"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S34",111195,4,111,195,2008,2009
"T137 R46W S34",121121,95,121,121,2008,2009
"T137 R46W S34",195023,3,195,23,2008,2009
"T137 R46W S34",195176,180,195,176,2008,2009
"T137 R46W S34",195195,740,195,195,2008,2009
"T137 R46W S34",37195,41,37,195,2008,2009
"T137 R46W S34",195061,2,195,61,2008,2009
"T137 R46W S34",176195,159,176,195,2008,2009
"T137 R46W S34",195037,8,195,37,2008,2009
"T137 R46W S34",176176,401,176,176,2008,2009
"T137 R46W S34",23061,70,23,61,2008,2009
"T137 R46W S34",23195,40,23,195,2008,2009
"T137 R46W S34",176005,4,176,5,2008,2009
"T137 R46W S34",176036,2,176,36,2008,2009
"T137 R46W S34",195005,1,195,5,2008,2009
"T137 R46W S34",195036,1,195,36,2008,2009
"T137 R46W S34",5195,10,5,195,2008,2009
"T137 R46W S34",36176,9,36,176,2008,2009
"T137 R46W S34",59176,25,59,176,2008,2009
"T137 R46W S34",59195,21,59,195,2008,2009
"T137 R46W S34",61195,3,61,195,2008,2009
"T137 R46W S34",121122,2,121,122,2008,2009
"T137 R46W S34",122122,3,122,122,2008,2009
"T137 R46W S34",176023,1,176,23,2008,2009
"T137 R46W S34",176037,9,176,37,2008,2009
"T137 R46W S34",5176,3,5,176,2008,2009
"T137 R46W S34",36195,10,36,195,2008,2009
"T137 R46W S34",37176,5,37,176,2008,2009
"T137 R46W S34",61176,2,61,176,2008,2009
"T137 R46W S34",152195,1,152,195,2008,2009
"T137 R46W S34",23176,30,23,176,2008,2009
"T137 R46W S34",111176,1,111,176,2008,2009
"T137 R46W S34",24023,6,24,23,2008,2009
"T137 R46W S34",23023,305,23,23,2008,2009
"T137 R46W S34",24195,5,24,195,2008,2009
"T137 R46W S34",5005,43,5,5,2008,2009
"T137 R46W S34",24061,7,24,61,2008,2009
"T137 R46W S34",36061,1,36,61,2008,2009
"T137 R46W S34",23001,14,23,1,2008,2009
"T137 R46W S34",23005,278,23,5,2008,2009
"T137 R46W S34",23041,321,23,41,2008,2009
"T137 R46W S34",5023,27,5,23,2008,2009
"T137 R46W S34",5061,7,5,61,2008,2009
"T137 R46W S34",36005,2,36,5,2008,2009
"T137 R46W S34",36023,1,36,23,2008,2009
"T137 R46W S34",5006,1,5,6,2008,2009
"T137 R46W S34",21005,3,21,5,2008,2009
"T137 R46W S34",24005,3,24,5,2008,2009
"T137 R46W S34",42023,1,42,23,2008,2009
"T137 R46W S34",24036,3,24,36,2008,2009
"T137 R46W S34",24111,1,24,111,2008,2009
"T137 R46W S34",24176,6,24,176,2008,2009
"T137 R46W S34",6195,1,6,195,2008,2009
"T137 R46W S34",1195,22,1,195,2008,2009
