"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S1",121121,116,121,121,2008,2009
"T132 R47W S1",141141,9,141,141,2008,2009
"T132 R47W S1",141190,7,141,190,2008,2009
"T132 R47W S1",190141,8,190,141,2008,2009
"T132 R47W S1",190190,4,190,190,2008,2009
"T132 R47W S1",195176,1,195,176,2008,2009
"T132 R47W S1",176195,1,176,195,2008,2009
"T132 R47W S1",176176,13,176,176,2008,2009
"T132 R47W S1",23195,1,23,195,2008,2009
"T132 R47W S1",176005,2,176,5,2008,2009
"T132 R47W S1",121122,4,121,122,2008,2009
"T132 R47W S1",122122,43,122,122,2008,2009
"T132 R47W S1",5176,7,5,176,2008,2009
"T132 R47W S1",122123,3,122,123,2008,2009
"T132 R47W S1",141023,1,141,23,2008,2009
"T132 R47W S1",23176,2,23,176,2008,2009
"T132 R47W S1",5005,110,5,5,2008,2009
"T132 R47W S1",23005,2,23,5,2008,2009
"T132 R47W S1",5023,593,5,23,2008,2009
"T132 R47W S1",5061,1,5,61,2008,2009
"T132 R47W S1",36005,1,36,5,2008,2009
"T132 R47W S1",41176,2,41,176,2008,2009
"T132 R47W S1",123123,5,123,123,2008,2009
"T132 R47W S1",6005,1,6,5,2008,2009
"T132 R47W S1",41005,431,41,5,2008,2009
"T132 R47W S1",121005,8,121,5,2008,2009
"T132 R47W S1",121023,20,121,23,2008,2009
"T132 R47W S1",1001,1,1,1,2008,2009
"T132 R47W S1",1005,1120,1,5,2008,2009
"T132 R47W S1",124124,1,124,124,2008,2009
"T132 R47W S1",1176,1,1,176,2008,2009
"T132 R47W S1",176041,1,176,41,2008,2009
"T132 R47W S1",195006,1,195,6,2008,2009
"T132 R47W S1",5121,2,5,121,2008,2009
"T132 R47W S1",131176,1,131,176,2008,2009
"T132 R47W S1",121123,1,121,123,2008,2009
"T132 R47W S1",41001,299,41,1,2008,2009
"T132 R47W S1",1121,1,1,121,2008,2009
"T132 R47W S1",121001,4,121,1,2008,2009
"T132 R47W S1",23195,3,23,195,2009,2010
"T132 R47W S1",121121,118,121,121,2009,2010
"T132 R47W S1",141141,17,141,141,2009,2010
"T132 R47W S1",176195,5,176,195,2009,2010
"T132 R47W S1",190141,11,190,141,2009,2010
"T132 R47W S1",195176,1,195,176,2009,2010
"T132 R47W S1",5195,3,5,195,2009,2010
"T132 R47W S1",23141,1,23,141,2009,2010
"T132 R47W S1",176176,13,176,176,2009,2010
"T132 R47W S1",176005,3,176,5,2009,2010
"T132 R47W S1",176023,2,176,23,2009,2010
"T132 R47W S1",122121,1,122,121,2009,2010
"T132 R47W S1",122122,45,122,122,2009,2010
"T132 R47W S1",122123,1,122,123,2009,2010
"T132 R47W S1",121122,1,121,122,2009,2010
"T132 R47W S1",195121,1,195,121,2009,2010
"T132 R47W S1",23176,17,23,176,2009,2010
"T132 R47W S1",5005,23,5,5,2009,2010
"T132 R47W S1",5023,1208,5,23,2009,2010
"T132 R47W S1",5061,6,5,61,2009,2010
"T132 R47W S1",5176,17,5,176,2009,2010
"T132 R47W S1",61023,1,61,23,2009,2010
"T132 R47W S1",23005,10,23,5,2009,2010
"T132 R47W S1",23023,23,23,23,2009,2010
"T132 R47W S1",123122,2,123,122,2009,2010
"T132 R47W S1",123123,6,123,123,2009,2010
"T132 R47W S1",1023,1,1,23,2009,2010
"T132 R47W S1",5121,8,5,121,2009,2010
"T132 R47W S1",5006,1,5,6,2009,2010
"T132 R47W S1",23006,2,23,6,2009,2010
"T132 R47W S1",23041,527,23,41,2009,2010
"T132 R47W S1",23042,2,23,42,2009,2010
"T132 R47W S1",23121,24,23,121,2009,2010
"T132 R47W S1",23001,2,23,1,2009,2010
"T132 R47W S1",176001,2,176,1,2009,2010
"T132 R47W S1",1005,299,1,5,2009,2010
"T132 R47W S1",5041,3,5,41,2009,2010
"T132 R47W S1",5001,406,5,1,2009,2010
"T132 R47W S1",23036,1,23,36,2009,2010
"T132 R47W S1",176121,2,176,121,2009,2010
"T132 R47W S1",124124,1,124,124,2009,2010
"T132 R47W S1",23087,2,23,87,2009,2010
"T132 R47W S1",123121,1,123,121,2009,2010
"T132 R47W S1",1121,4,1,121,2009,2010
"T132 R47W S1",41195,1,41,195,2009,2010
"T132 R47W S1",6122,1,6,122,2009,2010
"T132 R47W S1",121121,145,121,121,2010,2011
"T132 R47W S1",141190,7,141,190,2010,2011
"T132 R47W S1",176195,11,176,195,2010,2011
"T132 R47W S1",195195,7,195,195,2010,2011
"T132 R47W S1",5195,4,5,195,2010,2011
"T132 R47W S1",141141,22,141,141,2010,2011
"T132 R47W S1",195005,2,195,5,2010,2011
"T132 R47W S1",176023,2,176,23,2010,2011
"T132 R47W S1",176036,2,176,36,2010,2011
"T132 R47W S1",23195,2,23,195,2010,2011
"T132 R47W S1",122122,45,122,122,2010,2011
"T132 R47W S1",176005,5,176,5,2010,2011
"T132 R47W S1",122121,3,122,121,2010,2011
"T132 R47W S1",123122,3,123,122,2010,2011
"T132 R47W S1",195001,3,195,1,2010,2011
"T132 R47W S1",121195,1,121,195,2010,2011
"T132 R47W S1",5005,316,5,5,2010,2011
"T132 R47W S1",23005,9,23,5,2010,2011
"T132 R47W S1",23023,10,23,23,2010,2011
"T132 R47W S1",61005,1,61,5,2010,2011
"T132 R47W S1",121005,4,121,5,2010,2011
"T132 R47W S1",61023,2,61,23,2010,2011
"T132 R47W S1",123123,4,123,123,2010,2011
"T132 R47W S1",5001,10,5,1,2010,2011
"T132 R47W S1",23001,22,23,1,2010,2011
"T132 R47W S1",23041,1190,23,41,2010,2011
"T132 R47W S1",5041,5,5,41,2010,2011
"T132 R47W S1",176041,8,176,41,2010,2011
"T132 R47W S1",41005,3,41,5,2010,2011
"T132 R47W S1",1001,7,1,1,2010,2011
