"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S36",111111,69,111,111,2008,2009
"T120 R35W S36",111195,5,111,195,2008,2009
"T120 R35W S36",121121,533,121,121,2008,2009
"T120 R35W S36",141141,98,141,141,2008,2009
"T120 R35W S36",141190,6,141,190,2008,2009
"T120 R35W S36",141195,6,141,195,2008,2009
"T120 R35W S36",190141,2,190,141,2008,2009
"T120 R35W S36",195111,2,195,111,2008,2009
"T120 R35W S36",195141,1,195,141,2008,2009
"T120 R35W S36",195176,54,195,176,2008,2009
"T120 R35W S36",195195,18,195,195,2008,2009
"T120 R35W S36",141176,26,141,176,2008,2009
"T120 R35W S36",176195,11,176,195,2008,2009
"T120 R35W S36",176176,636,176,176,2008,2009
"T120 R35W S36",5141,1,5,141,2008,2009
"T120 R35W S36",176005,23,176,5,2008,2009
"T120 R35W S36",176036,6,176,36,2008,2009
"T120 R35W S36",176141,8,176,141,2008,2009
"T120 R35W S36",195005,2,195,5,2008,2009
"T120 R35W S36",5195,2,5,195,2008,2009
"T120 R35W S36",142141,1,142,141,2008,2009
"T120 R35W S36",36036,8,36,36,2008,2009
"T120 R35W S36",36176,23,36,176,2008,2009
"T120 R35W S36",121122,25,121,122,2008,2009
"T120 R35W S36",122122,217,122,122,2008,2009
"T120 R35W S36",176023,9,176,23,2008,2009
"T120 R35W S36",5176,59,5,176,2008,2009
"T120 R35W S36",37176,3,37,176,2008,2009
"T120 R35W S36",122123,17,122,123,2008,2009
"T120 R35W S36",122121,9,122,121,2008,2009
"T120 R35W S36",23176,1,23,176,2008,2009
"T120 R35W S36",111176,4,111,176,2008,2009
"T120 R35W S36",5005,20,5,5,2008,2009
"T120 R35W S36",1111,1,1,111,2008,2009
"T120 R35W S36",5023,124,5,23,2008,2009
"T120 R35W S36",5042,2,5,42,2008,2009
"T120 R35W S36",36005,13,36,5,2008,2009
"T120 R35W S36",111141,2,111,141,2008,2009
"T120 R35W S36",123122,5,123,122,2008,2009
"T120 R35W S36",123123,75,123,123,2008,2009
"T120 R35W S36",1023,1,1,23,2008,2009
"T120 R35W S36",5036,1,5,36,2008,2009
"T120 R35W S36",1195,4,1,195,2008,2009
"T120 R35W S36",1001,30,1,1,2008,2009
"T120 R35W S36",1005,139,1,5,2008,2009
"T120 R35W S36",123124,7,123,124,2008,2009
