"xCoords","yCoords","width","colorToUse"
1,6.4,1.02915951972556,"#ffd300"
1.2,6.4,1.02915951972556,"#ffd300"
1.4,6.4,1.02915951972556,"#ffd300"
2,6.4,1.02915951972556,"#ffd300"
1.8,6.4,1.02915951972556,"#ffd300"
1.6,6.4,1.02915951972556,"#ffd300"
1,6.4,1.88679245283019,"#AAAAAA"
1.2,5.8,1.88679245283019,"#AAAAAA"
1.4,5.8,1.88679245283019,"#AAAAAA"
2,1,1.88679245283019,"#ffd300"
1.8,1.6,1.88679245283019,"#ffd300"
1.6,1.6,1.88679245283019,"#ffd300"
1,6.4,4.76843910806175,"#4daf4a"
1.2,6.3,4.76843910806175,"#4daf4a"
1.4,6.3,4.76843910806175,"#4daf4a"
2,5.5,4.76843910806175,"#ffd300"
1.8,5.6,4.76843910806175,"#ffd300"
1.6,5.6,4.76843910806175,"#ffd300"
1,6.4,0.0343053173241852,"#a65628"
1.2,6.1,0.0343053173241852,"#a65628"
1.4,6.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#ffd300"
1.8,4,0.0343053173241852,"#ffd300"
1.6,4,0.0343053173241852,"#ffd300"
1,4.6,0.377358490566038,"#f781bf"
1.2,4.6,0.377358490566038,"#f781bf"
1.4,4.6,0.377358490566038,"#f781bf"
2,4.6,0.377358490566038,"#f781bf"
1.8,4.6,0.377358490566038,"#f781bf"
1.6,4.6,0.377358490566038,"#f781bf"
1,4.6,0.789022298456261,"#AAAAAA"
1.2,4.2,0.789022298456261,"#AAAAAA"
1.4,4.2,0.789022298456261,"#AAAAAA"
2,1,0.789022298456261,"#f781bf"
1.8,1.4,0.789022298456261,"#f781bf"
1.6,1.4,0.789022298456261,"#f781bf"
1,4.6,0.445969125214408,"#4daf4a"
1.2,4.7,0.445969125214408,"#4daf4a"
1.4,4.7,0.445969125214408,"#4daf4a"
2,5.5,0.445969125214408,"#f781bf"
1.8,5.4,0.445969125214408,"#f781bf"
1.6,5.4,0.445969125214408,"#f781bf"
1,1,2.12692967409949,"#ffd300"
1.2,1.6,2.12692967409949,"#ffd300"
1.4,1.6,2.12692967409949,"#ffd300"
2,6.4,2.12692967409949,"#AAAAAA"
1.8,5.8,2.12692967409949,"#AAAAAA"
1.6,5.8,2.12692967409949,"#AAAAAA"
1,1,0.205831903945111,"#f781bf"
1.2,1.4,0.205831903945111,"#f781bf"
