"xCoords","yCoords","width","colorToUse"
1,6.4,1.3986013986014,"#ffd300"
1.2,6.4,1.3986013986014,"#ffd300"
1.4,6.4,1.3986013986014,"#ffd300"
2,6.4,1.3986013986014,"#ffd300"
1.8,6.4,1.3986013986014,"#ffd300"
1.6,6.4,1.3986013986014,"#ffd300"
1,6.4,0.147221199852779,"#AAAAAA"
1.2,5.8,0.147221199852779,"#AAAAAA"
1.4,5.8,0.147221199852779,"#AAAAAA"
2,1,0.147221199852779,"#ffd300"
1.8,1.6,0.147221199852779,"#ffd300"
1.6,1.6,0.147221199852779,"#ffd300"
1,6.4,2.39234449760766,"#4daf4a"
1.2,6.3,2.39234449760766,"#4daf4a"
1.4,6.3,2.39234449760766,"#4daf4a"
2,5.5,2.39234449760766,"#ffd300"
1.8,5.6,2.39234449760766,"#ffd300"
1.6,5.6,2.39234449760766,"#ffd300"
1,6.4,0.0736105999263894,"#a65628"
1.2,6.1,0.0736105999263894,"#a65628"
1.4,6.1,0.0736105999263894,"#a65628"
2,3.7,0.0736105999263894,"#ffd300"
1.8,4,0.0736105999263894,"#ffd300"
1.6,4,0.0736105999263894,"#ffd300"
1,4.6,0.0368052999631947,"#ffd300"
1.2,4.8,0.0368052999631947,"#ffd300"
1.4,4.8,0.0368052999631947,"#ffd300"
2,6.4,0.0368052999631947,"#f781bf"
1.8,6.2,0.0368052999631947,"#f781bf"
1.6,6.2,0.0368052999631947,"#f781bf"
1,4.6,1.84026499815973,"#f781bf"
1.2,4.6,1.84026499815973,"#f781bf"
1.4,4.6,1.84026499815973,"#f781bf"
2,4.6,1.84026499815973,"#f781bf"
1.8,4.6,1.84026499815973,"#f781bf"
1.6,4.6,1.84026499815973,"#f781bf"
1,4.6,3.05483989694516,"#AAAAAA"
1.2,4.2,3.05483989694516,"#AAAAAA"
1.4,4.2,3.05483989694516,"#AAAAAA"
2,1,3.05483989694516,"#f781bf"
1.8,1.4,3.05483989694516,"#f781bf"
1.6,1.4,3.05483989694516,"#f781bf"
1,4.6,0.0368052999631947,"#4daf4a"
1.2,4.7,0.0368052999631947,"#4daf4a"
1.4,4.7,0.0368052999631947,"#4daf4a"
2,5.5,0.0368052999631947,"#f781bf"
1.8,5.4,0.0368052999631947,"#f781bf"
1.6,5.4,0.0368052999631947,"#f781bf"
1,1,1.3617960986382,"#ffd300"
1.2,1.6,1.3617960986382,"#ffd300"
1.4,1.6,1.3617960986382,"#ffd300"
2,6.4,1.3617960986382,"#AAAAAA"
1.8,5.8,1.3617960986382,"#AAAAAA"
1.6,5.8,1.3617960986382,"#AAAAAA"
1,1,0.110415899889584,"#f781bf"
1.2,1.4,0.110415899889584,"#f781bf"
1.4,1.4,0.110415899889584,"#f781bf"
2,4.6,0.110415899889584,"#AAAAAA"
1.8,4.2,0.110415899889584,"#AAAAAA"
1.6,4.2,0.110415899889584,"#AAAAAA"
1,1,73.352962826647,"#AAAAAA"
1.2,1,73.352962826647,"#AAAAAA"
1.4,1,73.352962826647,"#AAAAAA"
2,1,73.352962826647,"#AAAAAA"
1.8,1,73.352962826647,"#AAAAAA"
1.6,1,73.352962826647,"#AAAAAA"
1,1,0.993743099006257,"#4daf4a"
1.2,1.5,0.993743099006257,"#4daf4a"
1.4,1.5,0.993743099006257,"#4daf4a"
2,5.5,0.993743099006257,"#AAAAAA"
1.8,5,0.993743099006257,"#AAAAAA"
