"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S14",111111,284,111,111,2008,2009
"T120 R26W S14",111195,4,111,195,2008,2009
"T120 R26W S14",121121,87,121,121,2008,2009
"T120 R26W S14",141141,432,141,141,2008,2009
"T120 R26W S14",141190,2,141,190,2008,2009
"T120 R26W S14",141195,6,141,195,2008,2009
"T120 R26W S14",190141,1,190,141,2008,2009
"T120 R26W S14",195111,3,195,111,2008,2009
"T120 R26W S14",195141,1,195,141,2008,2009
"T120 R26W S14",195176,21,195,176,2008,2009
"T120 R26W S14",195195,19,195,195,2008,2009
"T120 R26W S14",141176,35,141,176,2008,2009
"T120 R26W S14",176195,41,176,195,2008,2009
"T120 R26W S14",176176,882,176,176,2008,2009
"T120 R26W S14",141152,10,141,152,2008,2009
"T120 R26W S14",176005,25,176,5,2008,2009
"T120 R26W S14",176036,3,176,36,2008,2009
"T120 R26W S14",176141,39,176,141,2008,2009
"T120 R26W S14",195005,1,195,5,2008,2009
"T120 R26W S14",36036,50,36,36,2008,2009
"T120 R26W S14",36176,83,36,176,2008,2009
"T120 R26W S14",121122,4,121,122,2008,2009
"T120 R26W S14",122122,77,122,122,2008,2009
"T120 R26W S14",141005,1,141,5,2008,2009
"T120 R26W S14",141142,4,141,142,2008,2009
"T120 R26W S14",176023,1,176,23,2008,2009
"T120 R26W S14",176152,1,176,152,2008,2009
"T120 R26W S14",5176,21,5,176,2008,2009
"T120 R26W S14",122123,1,122,123,2008,2009
"T120 R26W S14",122121,5,122,121,2008,2009
"T120 R26W S14",176028,1,176,28,2008,2009
"T120 R26W S14",23176,5,23,176,2008,2009
"T120 R26W S14",111176,2,111,176,2008,2009
"T120 R26W S14",5005,139,5,5,2008,2009
"T120 R26W S14",23001,45,23,1,2008,2009
"T120 R26W S14",23005,1,23,5,2008,2009
"T120 R26W S14",5023,86,5,23,2008,2009
"T120 R26W S14",36005,1,36,5,2008,2009
"T120 R26W S14",111141,1,111,141,2008,2009
"T120 R26W S14",123122,2,123,122,2008,2009
"T120 R26W S14",123123,7,123,123,2008,2009
"T120 R26W S14",141111,11,141,111,2008,2009
"T120 R26W S14",36001,1,36,1,2008,2009
"T120 R26W S14",1023,2,1,23,2008,2009
"T120 R26W S14",5036,2,5,36,2008,2009
"T120 R26W S14",1001,38,1,1,2008,2009
"T120 R26W S14",1005,65,1,5,2008,2009
"T120 R26W S14",1176,4,1,176,2008,2009
"T120 R26W S14",5001,111,5,1,2008,2009
"T120 R26W S14",195001,4,195,1,2008,2009
"T120 R26W S14",152141,7,152,141,2008,2009
"T120 R26W S14",5028,2,5,28,2008,2009
"T120 R26W S14",176001,32,176,1,2008,2009
"T120 R26W S14",141001,1,141,1,2008,2009
"T120 R26W S14",53176,3,53,176,2008,2009
"T120 R26W S14",111111,275,111,111,2009,2010
"T120 R26W S14",111195,18,111,195,2009,2010
"T120 R26W S14",121121,87,121,121,2009,2010
"T120 R26W S14",141141,436,141,141,2009,2010
"T120 R26W S14",141152,19,141,152,2009,2010
"T120 R26W S14",176195,47,176,195,2009,2010
"T120 R26W S14",190141,2,190,141,2009,2010
"T120 R26W S14",195111,1,195,111,2009,2010
"T120 R26W S14",195141,5,195,141,2009,2010
"T120 R26W S14",195176,36,195,176,2009,2010
"T120 R26W S14",195195,25,195,195,2009,2010
"T120 R26W S14",152141,9,152,141,2009,2010
"T120 R26W S14",195036,1,195,36,2009,2010
"T120 R26W S14",141195,10,141,195,2009,2010
"T120 R26W S14",176152,5,176,152,2009,2010
