"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S35",121121,95,121,121,2008,2009
"T117 R39W S35",141141,14,141,141,2008,2009
"T117 R39W S35",141190,2,141,190,2008,2009
"T117 R39W S35",190190,1,190,190,2008,2009
"T117 R39W S35",195195,1,195,195,2008,2009
"T117 R39W S35",176195,15,176,195,2008,2009
"T117 R39W S35",176176,18,176,176,2008,2009
"T117 R39W S35",176036,2,176,36,2008,2009
"T117 R39W S35",5195,8,5,195,2008,2009
"T117 R39W S35",121122,2,121,122,2008,2009
"T117 R39W S35",122122,11,122,122,2008,2009
"T117 R39W S35",5176,2,5,176,2008,2009
"T117 R39W S35",122123,3,122,123,2008,2009
"T117 R39W S35",122121,1,122,121,2008,2009
"T117 R39W S35",5005,3,5,5,2008,2009
"T117 R39W S35",123122,1,123,122,2008,2009
"T117 R39W S35",123123,3,123,123,2008,2009
"T117 R39W S35",5041,2,5,41,2008,2009
"T117 R39W S35",1195,29,1,195,2008,2009
"T117 R39W S35",1001,725,1,1,2008,2009
"T117 R39W S35",1005,1,1,5,2008,2009
"T117 R39W S35",1176,5,1,176,2008,2009
"T117 R39W S35",1041,501,1,41,2008,2009
"T117 R39W S35",5001,1408,5,1,2008,2009
"T117 R39W S35",176041,3,176,41,2008,2009
"T117 R39W S35",176001,2,176,1,2008,2009
"T117 R39W S35",121001,3,121,1,2008,2009
"T117 R39W S35",1012,2,1,12,2008,2009
"T117 R39W S35",5012,1,5,12,2008,2009
"T117 R39W S35",121121,90,121,121,2009,2010
"T117 R39W S35",141141,13,141,141,2009,2010
"T117 R39W S35",141190,1,141,190,2009,2010
"T117 R39W S35",176195,4,176,195,2009,2010
"T117 R39W S35",190141,3,190,141,2009,2010
"T117 R39W S35",195176,25,195,176,2009,2010
"T117 R39W S35",195195,11,195,195,2009,2010
"T117 R39W S35",195005,5,195,5,2009,2010
"T117 R39W S35",36176,1,36,176,2009,2010
"T117 R39W S35",121195,1,121,195,2009,2010
"T117 R39W S35",176176,13,176,176,2009,2010
"T117 R39W S35",176005,2,176,5,2009,2010
"T117 R39W S35",122122,11,122,122,2009,2010
"T117 R39W S35",121122,3,121,122,2009,2010
"T117 R39W S35",5176,3,5,176,2009,2010
"T117 R39W S35",41005,502,41,5,2009,2010
"T117 R39W S35",41176,1,41,176,2009,2010
"T117 R39W S35",121176,1,121,176,2009,2010
"T117 R39W S35",123122,1,123,122,2009,2010
"T117 R39W S35",123123,4,123,123,2009,2010
"T117 R39W S35",123124,1,123,124,2009,2010
"T117 R39W S35",121005,1,121,5,2009,2010
"T117 R39W S35",122176,1,122,176,2009,2010
"T117 R39W S35",36005,1,36,5,2009,2010
"T117 R39W S35",41041,1,41,41,2009,2010
"T117 R39W S35",195041,6,195,41,2009,2010
"T117 R39W S35",176001,3,176,1,2009,2010
"T117 R39W S35",195001,6,195,1,2009,2010
"T117 R39W S35",1005,189,1,5,2009,2010
"T117 R39W S35",1176,23,1,176,2009,2010
"T117 R39W S35",122005,2,122,5,2009,2010
"T117 R39W S35",5001,1,5,1,2009,2010
"T117 R39W S35",1001,723,1,1,2009,2010
"T117 R39W S35",1041,1197,1,41,2009,2010
"T117 R39W S35",41001,1,41,1,2009,2010
"T117 R39W S35",1195,2,1,195,2009,2010
"T117 R39W S35",1121,4,1,121,2009,2010
"T117 R39W S35",41195,1,41,195,2009,2010
"T117 R39W S35",176041,2,176,41,2009,2010
"T117 R39W S35",176122,1,176,122,2009,2010
"T117 R39W S35",12001,3,12,1,2009,2010
"T117 R39W S35",121121,93,121,121,2010,2011
"T117 R39W S35",141190,2,141,190,2010,2011
"T117 R39W S35",176195,18,176,195,2010,2011
"T117 R39W S35",190141,1,190,141,2010,2011
"T117 R39W S35",195195,11,195,195,2010,2011
"T117 R39W S35",141141,14,141,141,2010,2011
"T117 R39W S35",176036,2,176,36,2010,2011
"T117 R39W S35",195121,1,195,121,2010,2011
"T117 R39W S35",195176,1,195,176,2010,2011
"T117 R39W S35",122122,13,122,122,2010,2011
"T117 R39W S35",176005,22,176,5,2010,2011
"T117 R39W S35",122121,1,122,121,2010,2011
"T117 R39W S35",122123,1,122,123,2010,2011
"T117 R39W S35",195001,5,195,1,2010,2011
"T117 R39W S35",5005,9,5,5,2010,2011
"T117 R39W S35",123123,4,123,123,2010,2011
"T117 R39W S35",5001,686,5,1,2010,2011
"T117 R39W S35",5041,4,5,41,2010,2011
"T117 R39W S35",176041,12,176,41,2010,2011
"T117 R39W S35",41005,1185,41,5,2010,2011
"T117 R39W S35",5121,1,5,121,2010,2011
"T117 R39W S35",176122,1,176,122,2010,2011
"T117 R39W S35",1001,653,1,1,2010,2011
"T117 R39W S35",176001,8,176,1,2010,2011
"T117 R39W S35",176176,3,176,176,2010,2011
"T117 R39W S35",5122,2,5,122,2010,2011
"T117 R39W S35",41001,15,41,1,2010,2011
"T117 R39W S35",176121,1,176,121,2010,2011
"T117 R39W S35",176131,1,176,131,2010,2011
"T117 R39W S35",1005,59,1,5,2010,2011
"T117 R39W S35",1195,2,1,195,2010,2011
"T117 R39W S35",124124,1,124,124,2010,2011
"T117 R39W S35",122195,1,122,195,2010,2011
"T117 R39W S35",41041,4,41,41,2010,2011
"T117 R39W S35",41195,2,41,195,2010,2011
"T117 R39W S35",1041,23,1,41,2010,2011
"T117 R39W S35",121041,1,121,41,2010,2011
"T117 R39W S35",195041,1,195,41,2010,2011
"T117 R39W S35",141190,2,141,190,2011,2012
"T117 R39W S35",190141,2,190,141,2011,2012
"T117 R39W S35",195195,27,195,195,2011,2012
"T117 R39W S35",121121,97,121,121,2011,2012
"T117 R39W S35",141141,13,141,141,2011,2012
"T117 R39W S35",5195,7,5,195,2011,2012
"T117 R39W S35",36195,2,36,195,2011,2012
"T117 R39W S35",176195,4,176,195,2011,2012
"T117 R39W S35",195176,4,195,176,2011,2012
"T117 R39W S35",122121,3,122,121,2011,2012
"T117 R39W S35",122122,13,122,122,2011,2012
"T117 R39W S35",1195,4,1,195,2011,2012
"T117 R39W S35",5005,5,5,5,2011,2012
"T117 R39W S35",123122,4,123,122,2011,2012
"T117 R39W S35",195005,2,195,5,2011,2012
"T117 R39W S35",131195,1,131,195,2011,2012
"T117 R39W S35",5001,1263,5,1,2011,2012
"T117 R39W S35",123123,1,123,123,2011,2012
"T117 R39W S35",1041,608,1,41,2011,2012
"T117 R39W S35",41005,24,41,5,2011,2012
"T117 R39W S35",1005,9,1,5,2011,2012
"T117 R39W S35",41042,3,41,42,2011,2012
"T117 R39W S35",1001,746,1,1,2011,2012
"T117 R39W S35",41195,8,41,195,2011,2012
"T117 R39W S35",41001,10,41,1,2011,2012
"T117 R39W S35",124123,1,124,123,2011,2012
"T117 R39W S35",195001,1,195,1,2011,2012
"T117 R39W S35",190141,2,190,141,2012,2013
"T117 R39W S35",195111,1,195,111,2012,2013
"T117 R39W S35",195195,35,195,195,2012,2013
"T117 R39W S35",121121,96,121,121,2012,2013
"T117 R39W S35",141141,14,141,141,2012,2013
"T117 R39W S35",176195,2,176,195,2012,2013
"T117 R39W S35",195005,3,195,5,2012,2013
"T117 R39W S35",195036,1,195,36,2012,2013
"T117 R39W S35",195176,8,195,176,2012,2013
"T117 R39W S35",121122,4,121,122,2012,2013
"T117 R39W S35",122121,2,122,121,2012,2013
"T117 R39W S35",122122,15,122,122,2012,2013
"T117 R39W S35",141036,1,141,36,2012,2013
"T117 R39W S35",5195,1,5,195,2012,2013
"T117 R39W S35",195001,3,195,1,2012,2013
"T117 R39W S35",1005,15,1,5,2012,2013
"T117 R39W S35",5001,17,5,1,2012,2013
"T117 R39W S35",5005,5,5,5,2012,2013
"T117 R39W S35",5042,1,5,42,2012,2013
"T117 R39W S35",5041,13,5,41,2012,2013
"T117 R39W S35",41001,605,41,1,2012,2013
"T117 R39W S35",41005,2,41,5,2012,2013
"T117 R39W S35",123123,2,123,123,2012,2013
"T117 R39W S35",5036,2,5,36,2012,2013
"T117 R39W S35",42005,1,42,5,2012,2013
"T117 R39W S35",1001,584,1,1,2012,2013
"T117 R39W S35",176001,1,176,1,2012,2013
"T117 R39W S35",5176,1,5,176,2012,2013
"T117 R39W S35",42001,1,42,1,2012,2013
"T117 R39W S35",42195,1,42,195,2012,2013
"T117 R39W S35",1195,2,1,195,2012,2013
"T117 R39W S35",176176,1,176,176,2012,2013
"T117 R39W S35",1041,1415,1,41,2012,2013
"T117 R39W S35",1042,1,1,42,2012,2013
"T117 R39W S35",195041,2,195,41,2012,2013
"T117 R39W S35",1176,3,1,176,2012,2013
"T117 R39W S35",41053,1,41,53,2012,2013
"T117 R39W S35",111195,1,111,195,2013,2014
"T117 R39W S35",195141,13,195,141,2013,2014
"T117 R39W S35",195195,22,195,195,2013,2014
"T117 R39W S35",121121,93,121,121,2013,2014
"T117 R39W S35",141176,1,141,176,2013,2014
"T117 R39W S35",36001,3,36,1,2013,2014
"T117 R39W S35",36195,1,36,195,2013,2014
