"xCoords","yCoords","width","colorToUse"
1,6.4,4.28870292887029,"#ffd300"
1.2,6.4,4.28870292887029,"#ffd300"
1.4,6.4,4.28870292887029,"#ffd300"
2,6.4,4.28870292887029,"#ffd300"
1.8,6.4,4.28870292887029,"#ffd300"
1.6,6.4,4.28870292887029,"#ffd300"
1,6.4,0.278940027894003,"#f781bf"
1.2,6.2,0.278940027894003,"#f781bf"
1.4,6.2,0.278940027894003,"#f781bf"
2,4.6,0.278940027894003,"#ffd300"
1.8,4.8,0.278940027894003,"#ffd300"
1.6,4.8,0.278940027894003,"#ffd300"
1,6.4,3.27754532775453,"#AAAAAA"
1.2,5.8,3.27754532775453,"#AAAAAA"
1.4,5.8,3.27754532775453,"#AAAAAA"
2,1,3.27754532775453,"#ffd300"
1.8,1.6,3.27754532775453,"#ffd300"
1.6,1.6,3.27754532775453,"#ffd300"
1,4.6,1.18549511854951,"#ffd300"
1.2,4.8,1.18549511854951,"#ffd300"
1.4,4.8,1.18549511854951,"#ffd300"
2,6.4,1.18549511854951,"#f781bf"
1.8,6.2,1.18549511854951,"#f781bf"
1.6,6.2,1.18549511854951,"#f781bf"
1,4.6,2.16178521617852,"#f781bf"
1.2,4.6,2.16178521617852,"#f781bf"
1.4,4.6,2.16178521617852,"#f781bf"
2,4.6,2.16178521617852,"#f781bf"
1.8,4.6,2.16178521617852,"#f781bf"
1.6,4.6,2.16178521617852,"#f781bf"
1,4.6,1.60390516039052,"#AAAAAA"
1.2,4.2,1.60390516039052,"#AAAAAA"
1.4,4.2,1.60390516039052,"#AAAAAA"
2,1,1.60390516039052,"#f781bf"
1.8,1.4,1.60390516039052,"#f781bf"
1.6,1.4,1.60390516039052,"#f781bf"
1,1,9.06555090655509,"#ffd300"
1.2,1.6,9.06555090655509,"#ffd300"
1.4,1.6,9.06555090655509,"#ffd300"
2,6.4,9.06555090655509,"#AAAAAA"
1.8,5.8,9.06555090655509,"#AAAAAA"
1.6,5.8,9.06555090655509,"#AAAAAA"
1,1,7.39191073919107,"#f781bf"
1.2,1.4,7.39191073919107,"#f781bf"
1.4,1.4,7.39191073919107,"#f781bf"
