"xCoords","yCoords","width","colorToUse"
1,6.4,0.665266106442577,"#ffd300"
1.2,6.4,0.665266106442577,"#ffd300"
1.4,6.4,0.665266106442577,"#ffd300"
2,6.4,0.665266106442577,"#ffd300"
1.8,6.4,0.665266106442577,"#ffd300"
1.6,6.4,0.665266106442577,"#ffd300"
1,6.4,0.0350140056022409,"#AAAAAA"
1.2,5.8,0.0350140056022409,"#AAAAAA"
1.4,5.8,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#ffd300"
1.8,1.6,0.0350140056022409,"#ffd300"
1.6,1.6,0.0350140056022409,"#ffd300"
1,6.4,26.2254901960784,"#4daf4a"
1.2,6.3,26.2254901960784,"#4daf4a"
1.4,6.3,26.2254901960784,"#4daf4a"
2,5.5,26.2254901960784,"#ffd300"
1.8,5.6,26.2254901960784,"#ffd300"
1.6,5.6,26.2254901960784,"#ffd300"
1,1,0.805322128851541,"#ffd300"
1.2,1.6,0.805322128851541,"#ffd300"
1.4,1.6,0.805322128851541,"#ffd300"
2,6.4,0.805322128851541,"#AAAAAA"
1.8,5.8,0.805322128851541,"#AAAAAA"
1.6,5.8,0.805322128851541,"#AAAAAA"
1,1,10.4341736694678,"#AAAAAA"
1.2,1,10.4341736694678,"#AAAAAA"
1.4,1,10.4341736694678,"#AAAAAA"
2,1,10.4341736694678,"#AAAAAA"
1.8,1,10.4341736694678,"#AAAAAA"
1.6,1,10.4341736694678,"#AAAAAA"
1,1,0.245098039215686,"#4daf4a"
1.2,1.5,0.245098039215686,"#4daf4a"
1.4,1.5,0.245098039215686,"#4daf4a"
2,5.5,0.245098039215686,"#AAAAAA"
1.8,5,0.245098039215686,"#AAAAAA"
1.6,5,0.245098039215686,"#AAAAAA"
1,5.5,54.2717086834734,"#ffd300"
1.2,5.6,54.2717086834734,"#ffd300"
1.4,5.6,54.2717086834734,"#ffd300"
2,6.4,54.2717086834734,"#4daf4a"
1.8,6.3,54.2717086834734,"#4daf4a"
1.6,6.3,54.2717086834734,"#4daf4a"
1,5.5,0.105042016806723,"#AAAAAA"
1.2,5,0.105042016806723,"#AAAAAA"
1.4,5,0.105042016806723,"#AAAAAA"
2,1,0.105042016806723,"#4daf4a"
1.8,1.5,0.105042016806723,"#4daf4a"
1.6,1.5,0.105042016806723,"#4daf4a"
1,5.5,7.21288515406162,"#4daf4a"
1.2,5.5,7.21288515406162,"#4daf4a"
1.4,5.5,7.21288515406162,"#4daf4a"
2,5.5,7.21288515406162,"#4daf4a"
1.8,5.5,7.21288515406162,"#4daf4a"
1.6,5.5,7.21288515406162,"#4daf4a"
2,6.4,1.92577030812325,"#ffd300"
2.2,6.4,1.92577030812325,"#ffd300"
2.4,6.4,1.92577030812325,"#ffd300"
3,6.4,1.92577030812325,"#ffd300"
2.8,6.4,1.92577030812325,"#ffd300"
2.6,6.4,1.92577030812325,"#ffd300"
2,6.4,1.19047619047619,"#AAAAAA"
2.2,5.8,1.19047619047619,"#AAAAAA"
2.4,5.8,1.19047619047619,"#AAAAAA"
3,1,1.19047619047619,"#ffd300"
2.8,1.6,1.19047619047619,"#ffd300"
2.6,1.6,1.19047619047619,"#ffd300"
2,6.4,52.6260504201681,"#4daf4a"
2.2,6.3,52.6260504201681,"#4daf4a"
2.4,6.3,52.6260504201681,"#4daf4a"
3,5.5,52.6260504201681,"#ffd300"
2.8,5.6,52.6260504201681,"#ffd300"
2.6,5.6,52.6260504201681,"#ffd300"
2,1,0.280112044817927,"#ffd300"
2.2,1.6,0.280112044817927,"#ffd300"
2.4,1.6,0.280112044817927,"#ffd300"
3,6.4,0.280112044817927,"#AAAAAA"
2.8,5.8,0.280112044817927,"#AAAAAA"
2.6,5.8,0.280112044817927,"#AAAAAA"
2,1,9.55882352941176,"#AAAAAA"
2.2,1,9.55882352941176,"#AAAAAA"
2.4,1,9.55882352941176,"#AAAAAA"
3,1,9.55882352941176,"#AAAAAA"
2.8,1,9.55882352941176,"#AAAAAA"
2.6,1,9.55882352941176,"#AAAAAA"
2,1,0.735294117647059,"#4daf4a"
2.2,1.5,0.735294117647059,"#4daf4a"
2.4,1.5,0.735294117647059,"#4daf4a"
3,5.5,0.735294117647059,"#AAAAAA"
2.8,5,0.735294117647059,"#AAAAAA"
2.6,5,0.735294117647059,"#AAAAAA"
2,5.5,28.7114845938375,"#ffd300"
2.2,5.6,28.7114845938375,"#ffd300"
2.4,5.6,28.7114845938375,"#ffd300"
3,6.4,28.7114845938375,"#4daf4a"
2.8,6.3,28.7114845938375,"#4daf4a"
2.6,6.3,28.7114845938375,"#4daf4a"
2,5.5,1.5406162464986,"#AAAAAA"
2.2,5,1.5406162464986,"#AAAAAA"
2.4,5,1.5406162464986,"#AAAAAA"
3,1,1.5406162464986,"#4daf4a"
2.8,1.5,1.5406162464986,"#4daf4a"
2.6,1.5,1.5406162464986,"#4daf4a"
2,5.5,3.43137254901961,"#4daf4a"
2.2,5.5,3.43137254901961,"#4daf4a"
2.4,5.5,3.43137254901961,"#4daf4a"
3,5.5,3.43137254901961,"#4daf4a"
2.8,5.5,3.43137254901961,"#4daf4a"
2.6,5.5,3.43137254901961,"#4daf4a"
3,6.4,7.98319327731092,"#ffd300"
3.2,6.4,7.98319327731092,"#ffd300"
3.4,6.4,7.98319327731092,"#ffd300"
4,6.4,7.98319327731092,"#ffd300"
3.8,6.4,7.98319327731092,"#ffd300"
3.6,6.4,7.98319327731092,"#ffd300"
3,6.4,0.455182072829132,"#AAAAAA"
3.2,5.8,0.455182072829132,"#AAAAAA"
3.4,5.8,0.455182072829132,"#AAAAAA"
4,1,0.455182072829132,"#ffd300"
3.8,1.6,0.455182072829132,"#ffd300"
3.6,1.6,0.455182072829132,"#ffd300"
3,6.4,22.4789915966387,"#4daf4a"
3.2,6.3,22.4789915966387,"#4daf4a"
3.4,6.3,22.4789915966387,"#4daf4a"
4,5.5,22.4789915966387,"#ffd300"
3.8,5.6,22.4789915966387,"#ffd300"
3.6,5.6,22.4789915966387,"#ffd300"
3,1,0.350140056022409,"#ffd300"
3.2,1.6,0.350140056022409,"#ffd300"
3.4,1.6,0.350140056022409,"#ffd300"
4,6.4,0.350140056022409,"#AAAAAA"
3.8,5.8,0.350140056022409,"#AAAAAA"
3.6,5.8,0.350140056022409,"#AAAAAA"
3,1,10.7843137254902,"#AAAAAA"
3.2,1,10.7843137254902,"#AAAAAA"
3.4,1,10.7843137254902,"#AAAAAA"
4,1,10.7843137254902,"#AAAAAA"
3.8,1,10.7843137254902,"#AAAAAA"
3.6,1,10.7843137254902,"#AAAAAA"
3,1,1.15546218487395,"#4daf4a"
3.2,1.5,1.15546218487395,"#4daf4a"
3.4,1.5,1.15546218487395,"#4daf4a"
4,5.5,1.15546218487395,"#AAAAAA"
3.8,5,1.15546218487395,"#AAAAAA"
3.6,5,1.15546218487395,"#AAAAAA"
3,5.5,51.5756302521008,"#ffd300"
3.2,5.6,51.5756302521008,"#ffd300"
3.4,5.6,51.5756302521008,"#ffd300"
4,6.4,51.5756302521008,"#4daf4a"
3.8,6.3,51.5756302521008,"#4daf4a"
3.6,6.3,51.5756302521008,"#4daf4a"
3,5.5,0.910364145658263,"#AAAAAA"
3.2,5,0.910364145658263,"#AAAAAA"
3.4,5,0.910364145658263,"#AAAAAA"
4,1,0.910364145658263,"#4daf4a"
3.8,1.5,0.910364145658263,"#4daf4a"
3.6,1.5,0.910364145658263,"#4daf4a"
3,5.5,4.30672268907563,"#4daf4a"
3.2,5.5,4.30672268907563,"#4daf4a"
3.4,5.5,4.30672268907563,"#4daf4a"
4,5.5,4.30672268907563,"#4daf4a"
3.8,5.5,4.30672268907563,"#4daf4a"
3.6,5.5,4.30672268907563,"#4daf4a"
4,6.4,1.12044817927171,"#ffd300"
4.2,6.4,1.12044817927171,"#ffd300"
4.4,6.4,1.12044817927171,"#ffd300"
5,6.4,1.12044817927171,"#ffd300"
4.8,6.4,1.12044817927171,"#ffd300"
4.6,6.4,1.12044817927171,"#ffd300"
4,6.4,0.210084033613445,"#AAAAAA"
4.2,5.8,0.210084033613445,"#AAAAAA"
4.4,5.8,0.210084033613445,"#AAAAAA"
5,1,0.210084033613445,"#ffd300"
4.8,1.6,0.210084033613445,"#ffd300"
4.6,1.6,0.210084033613445,"#ffd300"
4,6.4,58.578431372549,"#4daf4a"
4.2,6.3,58.578431372549,"#4daf4a"
4.4,6.3,58.578431372549,"#4daf4a"
5,5.5,58.578431372549,"#ffd300"
4.8,5.6,58.578431372549,"#ffd300"
4.6,5.6,58.578431372549,"#ffd300"
4,1,0.280112044817927,"#ffd300"
4.2,1.6,0.280112044817927,"#ffd300"
4.4,1.6,0.280112044817927,"#ffd300"
5,6.4,0.280112044817927,"#AAAAAA"
4.8,5.8,0.280112044817927,"#AAAAAA"
4.6,5.8,0.280112044817927,"#AAAAAA"
4,1,11.4145658263305,"#AAAAAA"
4.2,1,11.4145658263305,"#AAAAAA"
4.4,1,11.4145658263305,"#AAAAAA"
5,1,11.4145658263305,"#AAAAAA"
4.8,1,11.4145658263305,"#AAAAAA"
4.6,1,11.4145658263305,"#AAAAAA"
4,1,0.455182072829132,"#4daf4a"
4.2,1.5,0.455182072829132,"#4daf4a"
4.4,1.5,0.455182072829132,"#4daf4a"
5,5.5,0.455182072829132,"#AAAAAA"
4.8,5,0.455182072829132,"#AAAAAA"
4.6,5,0.455182072829132,"#AAAAAA"
4,5.5,23.5644257703081,"#ffd300"
4.2,5.6,23.5644257703081,"#ffd300"
4.4,5.6,23.5644257703081,"#ffd300"
5,6.4,23.5644257703081,"#4daf4a"
4.8,6.3,23.5644257703081,"#4daf4a"
4.6,6.3,23.5644257703081,"#4daf4a"
4,5.5,0.350140056022409,"#AAAAAA"
4.2,5,0.350140056022409,"#AAAAAA"
4.4,5,0.350140056022409,"#AAAAAA"
5,1,0.350140056022409,"#4daf4a"
4.8,1.5,0.350140056022409,"#4daf4a"
4.6,1.5,0.350140056022409,"#4daf4a"
4,5.5,4.0266106442577,"#4daf4a"
4.2,5.5,4.0266106442577,"#4daf4a"
4.4,5.5,4.0266106442577,"#4daf4a"
5,5.5,4.0266106442577,"#4daf4a"
4.8,5.5,4.0266106442577,"#4daf4a"
4.6,5.5,4.0266106442577,"#4daf4a"
5,6.4,0.595238095238095,"#ffd300"
5.2,6.4,0.595238095238095,"#ffd300"
5.4,6.4,0.595238095238095,"#ffd300"
6,6.4,0.595238095238095,"#ffd300"
5.8,6.4,0.595238095238095,"#ffd300"
5.6,6.4,0.595238095238095,"#ffd300"
5,6.4,0.105042016806723,"#f781bf"
5.2,6.2,0.105042016806723,"#f781bf"
5.4,6.2,0.105042016806723,"#f781bf"
6,4.6,0.105042016806723,"#ffd300"
5.8,4.8,0.105042016806723,"#ffd300"
5.6,4.8,0.105042016806723,"#ffd300"
5,6.4,1.01540616246499,"#AAAAAA"
5.2,5.8,1.01540616246499,"#AAAAAA"
5.4,5.8,1.01540616246499,"#AAAAAA"
6,1,1.01540616246499,"#ffd300"
5.8,1.6,1.01540616246499,"#ffd300"
5.6,1.6,1.01540616246499,"#ffd300"
5,6.4,23.249299719888,"#4daf4a"
5.2,6.3,23.249299719888,"#4daf4a"
5.4,6.3,23.249299719888,"#4daf4a"
6,5.5,23.249299719888,"#ffd300"
5.8,5.6,23.249299719888,"#ffd300"
5.6,5.6,23.249299719888,"#ffd300"
5,1,0.210084033613445,"#ffd300"
5.2,1.6,0.210084033613445,"#ffd300"
5.4,1.6,0.210084033613445,"#ffd300"
6,6.4,0.210084033613445,"#AAAAAA"
5.8,5.8,0.210084033613445,"#AAAAAA"
5.6,5.8,0.210084033613445,"#AAAAAA"
5,1,11.6946778711485,"#AAAAAA"
5.2,1,11.6946778711485,"#AAAAAA"
5.4,1,11.6946778711485,"#AAAAAA"
6,1,11.6946778711485,"#AAAAAA"
5.8,1,11.6946778711485,"#AAAAAA"
5.6,1,11.6946778711485,"#AAAAAA"
5,1,0.0700280112044818,"#4daf4a"
5.2,1.5,0.0700280112044818,"#4daf4a"
5.4,1.5,0.0700280112044818,"#4daf4a"
6,5.5,0.0700280112044818,"#AAAAAA"
5.8,5,0.0700280112044818,"#AAAAAA"
5.6,5,0.0700280112044818,"#AAAAAA"
5,5.5,47.8291316526611,"#ffd300"
5.2,5.6,47.8291316526611,"#ffd300"
5.4,5.6,47.8291316526611,"#ffd300"
6,6.4,47.8291316526611,"#4daf4a"
5.8,6.3,47.8291316526611,"#4daf4a"
5.6,6.3,47.8291316526611,"#4daf4a"
5,5.5,0.245098039215686,"#f781bf"
5.2,5.4,0.245098039215686,"#f781bf"
5.4,5.4,0.245098039215686,"#f781bf"
6,4.6,0.245098039215686,"#4daf4a"
5.8,4.7,0.245098039215686,"#4daf4a"
5.6,4.7,0.245098039215686,"#4daf4a"
5,5.5,5.32212885154062,"#AAAAAA"
5.2,5,5.32212885154062,"#AAAAAA"
5.4,5,5.32212885154062,"#AAAAAA"
6,1,5.32212885154062,"#4daf4a"
5.8,1.5,5.32212885154062,"#4daf4a"
5.6,1.5,5.32212885154062,"#4daf4a"
5,5.5,9.66386554621849,"#4daf4a"
5.2,5.5,9.66386554621849,"#4daf4a"
5.4,5.5,9.66386554621849,"#4daf4a"
6,5.5,9.66386554621849,"#4daf4a"
5.8,5.5,9.66386554621849,"#4daf4a"
5.6,5.5,9.66386554621849,"#4daf4a"
6,6.4,19.1176470588235,"#ffd300"
6.2,6.4,19.1176470588235,"#ffd300"
6.4,6.4,19.1176470588235,"#ffd300"
7,6.4,19.1176470588235,"#ffd300"
6.8,6.4,19.1176470588235,"#ffd300"
6.6,6.4,19.1176470588235,"#ffd300"
6,6.4,0.105042016806723,"#AAAAAA"
6.2,5.8,0.105042016806723,"#AAAAAA"
6.4,5.8,0.105042016806723,"#AAAAAA"
7,1,0.105042016806723,"#ffd300"
6.8,1.6,0.105042016806723,"#ffd300"
6.6,1.6,0.105042016806723,"#ffd300"
6,6.4,29.4117647058824,"#4daf4a"
6.2,6.3,29.4117647058824,"#4daf4a"
6.4,6.3,29.4117647058824,"#4daf4a"
7,5.5,29.4117647058824,"#ffd300"
6.8,5.6,29.4117647058824,"#ffd300"
6.6,5.6,29.4117647058824,"#ffd300"
6,4.6,0.350140056022409,"#ffd300"
6.2,4.8,0.350140056022409,"#ffd300"
6.4,4.8,0.350140056022409,"#ffd300"
7,6.4,0.350140056022409,"#f781bf"
6.8,6.2,0.350140056022409,"#f781bf"
6.6,6.2,0.350140056022409,"#f781bf"
6,1,5.84733893557423,"#ffd300"
6.2,1.6,5.84733893557423,"#ffd300"
6.4,1.6,5.84733893557423,"#ffd300"
7,6.4,5.84733893557423,"#AAAAAA"
6.8,5.8,5.84733893557423,"#AAAAAA"
6.6,5.8,5.84733893557423,"#AAAAAA"
6,1,11.6946778711485,"#AAAAAA"
6.2,1,11.6946778711485,"#AAAAAA"
6.4,1,11.6946778711485,"#AAAAAA"
7,1,11.6946778711485,"#AAAAAA"
6.8,1,11.6946778711485,"#AAAAAA"
6.6,1,11.6946778711485,"#AAAAAA"
6,1,0.490196078431373,"#4daf4a"
6.2,1.5,0.490196078431373,"#4daf4a"
6.4,1.5,0.490196078431373,"#4daf4a"
7,5.5,0.490196078431373,"#AAAAAA"
6.8,5,0.490196078431373,"#AAAAAA"
6.6,5,0.490196078431373,"#AAAAAA"
6,5.5,29.1666666666667,"#ffd300"
6.2,5.6,29.1666666666667,"#ffd300"
6.4,5.6,29.1666666666667,"#ffd300"
7,6.4,29.1666666666667,"#4daf4a"
6.8,6.3,29.1666666666667,"#4daf4a"
6.6,6.3,29.1666666666667,"#4daf4a"
6,5.5,3.81652661064426,"#4daf4a"
6.2,5.5,3.81652661064426,"#4daf4a"
6.4,5.5,3.81652661064426,"#4daf4a"
7,5.5,3.81652661064426,"#4daf4a"
6.8,5.5,3.81652661064426,"#4daf4a"
6.6,5.5,3.81652661064426,"#4daf4a"
7,6.4,0.38515406162465,"#ffd300"
7.2,6.4,0.38515406162465,"#ffd300"
7.4,6.4,0.38515406162465,"#ffd300"
8,6.4,0.38515406162465,"#ffd300"
7.8,6.4,0.38515406162465,"#ffd300"
7.6,6.4,0.38515406162465,"#ffd300"
7,6.4,0.0350140056022409,"#AAAAAA"
7.2,5.8,0.0350140056022409,"#AAAAAA"
7.4,5.8,0.0350140056022409,"#AAAAAA"
8,1,0.0350140056022409,"#ffd300"
7.8,1.6,0.0350140056022409,"#ffd300"
7.6,1.6,0.0350140056022409,"#ffd300"
7,6.4,54.0616246498599,"#4daf4a"
7.2,6.3,54.0616246498599,"#4daf4a"
7.4,6.3,54.0616246498599,"#4daf4a"
8,5.5,54.0616246498599,"#ffd300"
7.8,5.6,54.0616246498599,"#ffd300"
7.6,5.6,54.0616246498599,"#ffd300"
7,1,11.7296918767507,"#AAAAAA"
7.2,1,11.7296918767507,"#AAAAAA"
7.4,1,11.7296918767507,"#AAAAAA"
8,1,11.7296918767507,"#AAAAAA"
7.8,1,11.7296918767507,"#AAAAAA"
7.6,1,11.7296918767507,"#AAAAAA"
7,1,0.0700280112044818,"#4daf4a"
7.2,1.5,0.0700280112044818,"#4daf4a"
7.4,1.5,0.0700280112044818,"#4daf4a"
8,5.5,0.0700280112044818,"#AAAAAA"
7.8,5,0.0700280112044818,"#AAAAAA"
7.6,5,0.0700280112044818,"#AAAAAA"
7,5.5,28.7114845938375,"#ffd300"
7.2,5.6,28.7114845938375,"#ffd300"
7.4,5.6,28.7114845938375,"#ffd300"
8,6.4,28.7114845938375,"#4daf4a"
7.8,6.3,28.7114845938375,"#4daf4a"
