"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S4",121005,16,121,5,2009,2010
"T102 R25W S4",122176,3,122,176,2009,2010
"T102 R25W S4",1005,1503,1,5,2009,2010
"T102 R25W S4",1176,6,1,176,2009,2010
"T102 R25W S4",122005,1,122,5,2009,2010
"T102 R25W S4",5001,820,5,1,2009,2010
"T102 R25W S4",1001,55,1,1,2009,2010
"T102 R25W S4",176121,8,176,121,2009,2010
"T102 R25W S4",121001,8,121,1,2009,2010
"T102 R25W S4",123121,5,123,121,2009,2010
"T102 R25W S4",176131,1,176,131,2009,2010
"T102 R25W S4",123005,1,123,5,2009,2010
"T102 R25W S4",123176,3,123,176,2009,2010
"T102 R25W S4",124121,1,124,121,2009,2010
"T102 R25W S4",5131,5,5,131,2009,2010
"T102 R25W S4",1121,25,1,121,2009,2010
"T102 R25W S4",1131,3,1,131,2009,2010
"T102 R25W S4",5012,30,5,12,2009,2010
"T102 R25W S4",121121,202,121,121,2010,2011
"T102 R25W S4",121190,1,121,190,2010,2011
"T102 R25W S4",141190,3,141,190,2010,2011
"T102 R25W S4",141141,11,141,141,2010,2011
"T102 R25W S4",141121,2,141,121,2010,2011
"T102 R25W S4",176190,1,176,190,2010,2011
"T102 R25W S4",121122,7,121,122,2010,2011
"T102 R25W S4",176005,2,176,5,2010,2011
"T102 R25W S4",176141,7,176,141,2010,2011
"T102 R25W S4",122121,1,122,121,2010,2011
"T102 R25W S4",121176,15,121,176,2010,2011
"T102 R25W S4",121141,6,121,141,2010,2011
"T102 R25W S4",5005,123,5,5,2010,2011
"T102 R25W S4",121005,2,121,5,2010,2011
"T102 R25W S4",5001,1473,5,1,2010,2011
"T102 R25W S4",5121,20,5,121,2010,2011
"T102 R25W S4",176122,2,176,122,2010,2011
"T102 R25W S4",1001,228,1,1,2010,2011
"T102 R25W S4",176001,4,176,1,2010,2011
"T102 R25W S4",176176,13,176,176,2010,2011
"T102 R25W S4",5122,1,5,122,2010,2011
"T102 R25W S4",176121,25,176,121,2010,2011
"T102 R25W S4",176131,1,176,131,2010,2011
"T102 R25W S4",5176,5,5,176,2010,2011
"T102 R25W S4",1005,642,1,5,2010,2011
"T102 R25W S4",121001,6,121,1,2010,2011
"T102 R25W S4",1121,8,1,121,2010,2011
"T102 R25W S4",131005,2,131,5,2010,2011
"T102 R25W S4",131131,2,131,131,2010,2011
"T102 R25W S4",1176,2,1,176,2010,2011
"T102 R25W S4",121124,1,121,124,2010,2011
"T102 R25W S4",131176,5,131,176,2010,2011
"T102 R25W S4",1053,3,1,53,2010,2011
"T102 R25W S4",12005,27,12,5,2010,2011
"T102 R25W S4",12012,1,12,12,2010,2011
"T102 R25W S4",12053,2,12,53,2010,2011
"T102 R25W S4",141190,3,141,190,2011,2012
"T102 R25W S4",190141,3,190,141,2011,2012
"T102 R25W S4",190190,2,190,190,2011,2012
"T102 R25W S4",121121,247,121,121,2011,2012
"T102 R25W S4",141141,18,141,141,2011,2012
"T102 R25W S4",5195,1,5,195,2011,2012
"T102 R25W S4",176195,1,176,195,2011,2012
"T102 R25W S4",121122,2,121,122,2011,2012
"T102 R25W S4",122121,6,122,121,2011,2012
"T102 R25W S4",122122,3,122,122,2011,2012
"T102 R25W S4",5005,115,5,5,2011,2012
"T102 R25W S4",141176,3,141,176,2011,2012
"T102 R25W S4",5001,673,5,1,2011,2012
"T102 R25W S4",122123,1,122,123,2011,2012
"T102 R25W S4",121005,7,121,5,2011,2012
"T102 R25W S4",1005,1673,1,5,2011,2012
"T102 R25W S4",1001,32,1,1,2011,2012
"T102 R25W S4",176005,6,176,5,2011,2012
"T102 R25W S4",176176,29,176,176,2011,2012
"T102 R25W S4",5176,6,5,176,2011,2012
"T102 R25W S4",176001,1,176,1,2011,2012
"T102 R25W S4",121123,1,121,123,2011,2012
"T102 R25W S4",131176,3,131,176,2011,2012
"T102 R25W S4",1176,4,1,176,2011,2012
"T102 R25W S4",176141,1,176,141,2011,2012
"T102 R25W S4",176131,2,176,131,2011,2012
"T102 R25W S4",121001,1,121,1,2011,2012
"T102 R25W S4",124121,1,124,121,2011,2012
"T102 R25W S4",53001,5,53,1,2011,2012
"T102 R25W S4",12001,1,12,1,2011,2012
"T102 R25W S4",1012,2,1,12,2011,2012
"T102 R25W S4",5012,3,5,12,2011,2012
"T102 R25W S4",141190,6,141,190,2012,2013
"T102 R25W S4",190141,5,190,141,2012,2013
"T102 R25W S4",195195,2,195,195,2012,2013
"T102 R25W S4",121121,245,121,121,2012,2013
"T102 R25W S4",141141,14,141,141,2012,2013
"T102 R25W S4",141152,1,141,152,2012,2013
"T102 R25W S4",176195,5,176,195,2012,2013
"T102 R25W S4",121122,6,121,122,2012,2013
"T102 R25W S4",122121,3,122,121,2012,2013
"T102 R25W S4",122122,2,122,122,2012,2013
"T102 R25W S4",5195,6,5,195,2012,2013
"T102 R25W S4",176141,2,176,141,2012,2013
"T102 R25W S4",1005,664,1,5,2012,2013
"T102 R25W S4",5001,1366,5,1,2012,2013
"T102 R25W S4",5005,276,5,5,2012,2013
"T102 R25W S4",5111,1,5,111,2012,2013
"T102 R25W S4",123122,1,123,122,2012,2013
"T102 R25W S4",123123,1,123,123,2012,2013
"T102 R25W S4",5036,7,5,36,2012,2013
"T102 R25W S4",5121,7,5,121,2012,2013
"T102 R25W S4",1001,17,1,1,2012,2013
"T102 R25W S4",1111,1,1,111,2012,2013
"T102 R25W S4",176001,2,176,1,2012,2013
"T102 R25W S4",5176,4,5,176,2012,2013
"T102 R25W S4",141001,1,141,1,2012,2013
"T102 R25W S4",121123,1,121,123,2012,2013
"T102 R25W S4",1195,3,1,195,2012,2013
"T102 R25W S4",121001,2,121,1,2012,2013
"T102 R25W S4",1036,3,1,36,2012,2013
"T102 R25W S4",5028,3,5,28,2012,2013
"T102 R25W S4",176176,26,176,176,2012,2013
"T102 R25W S4",131176,2,131,176,2012,2013
"T102 R25W S4",1176,2,1,176,2012,2013
"T102 R25W S4",1121,1,1,121,2012,2013
"T102 R25W S4",5053,62,5,53,2012,2013
"T102 R25W S4",176131,9,176,131,2012,2013
"T102 R25W S4",5012,69,5,12,2012,2013
"T102 R25W S4",1053,19,1,53,2012,2013
"T102 R25W S4",12005,2,12,5,2012,2013
"T102 R25W S4",1012,3,1,12,2012,2013
"T102 R25W S4",12176,2,12,176,2012,2013
"T102 R25W S4",12001,1,12,1,2012,2013
"T102 R25W S4",176053,1,176,53,2012,2013
"T102 R25W S4",141190,5,141,190,2013,2014
"T102 R25W S4",141195,2,141,195,2013,2014
"T102 R25W S4",190141,6,190,141,2013,2014
"T102 R25W S4",195195,3,195,195,2013,2014
"T102 R25W S4",121121,240,121,121,2013,2014
"T102 R25W S4",36001,10,36,1,2013,2014
"T102 R25W S4",176195,1,176,195,2013,2014
"T102 R25W S4",195001,4,195,1,2013,2014
"T102 R25W S4",195176,3,195,176,2013,2014
"T102 R25W S4",121122,7,121,122,2013,2014
"T102 R25W S4",122121,1,122,121,2013,2014
"T102 R25W S4",122122,7,122,122,2013,2014
"T102 R25W S4",141141,14,141,141,2013,2014
"T102 R25W S4",176176,26,176,176,2013,2014
"T102 R25W S4",195005,6,195,5,2013,2014
"T102 R25W S4",131195,1,131,195,2013,2014
"T102 R25W S4",121123,5,121,123,2013,2014
"T102 R25W S4",176141,1,176,141,2013,2014
"T102 R25W S4",152141,1,152,141,2013,2014
"T102 R25W S4",5001,833,5,1,2013,2014
"T102 R25W S4",5005,109,5,5,2013,2014
"T102 R25W S4",1001,546,1,1,2013,2014
"T102 R25W S4",1005,840,1,5,2013,2014
"T102 R25W S4",111001,1,111,1,2013,2014
"T102 R25W S4",111005,1,111,5,2013,2014
"T102 R25W S4",121005,2,121,5,2013,2014
"T102 R25W S4",122123,1,122,123,2013,2014
"T102 R25W S4",123124,1,123,124,2013,2014
"T102 R25W S4",1176,1,1,176,2013,2014
"T102 R25W S4",1195,1,1,195,2013,2014
"T102 R25W S4",123122,1,123,122,2013,2014
"T102 R25W S4",176005,2,176,5,2013,2014
"T102 R25W S4",28001,3,28,1,2013,2014
"T102 R25W S4",176001,6,176,1,2013,2014
"T102 R25W S4",121001,2,121,1,2013,2014
"T102 R25W S4",1121,1,1,121,2013,2014
"T102 R25W S4",131176,8,131,176,2013,2014
"T102 R25W S4",53005,3,53,5,2013,2014
"T102 R25W S4",53001,79,53,1,2013,2014
"T102 R25W S4",12001,72,12,1,2013,2014
"T102 R25W S4",121121,241,121,121,2014,2015
"T102 R25W S4",141190,9,141,190,2014,2015
"T102 R25W S4",190141,4,190,141,2014,2015
"T102 R25W S4",195195,5,195,195,2014,2015
"T102 R25W S4",176195,9,176,195,2014,2015
"T102 R25W S4",141141,13,141,141,2014,2015
"T102 R25W S4",195176,1,195,176,2014,2015
"T102 R25W S4",122121,6,122,121,2014,2015
"T102 R25W S4",122122,9,122,122,2014,2015
"T102 R25W S4",123121,1,123,121,2014,2015
"T102 R25W S4",123123,5,123,123,2014,2015
"T102 R25W S4",121122,1,121,122,2014,2015
"T102 R25W S4",176176,29,176,176,2014,2015
"T102 R25W S4",195005,1,195,5,2014,2015
"T102 R25W S4",195131,1,195,131,2014,2015
"T102 R25W S4",1005,1544,1,5,2014,2015
"T102 R25W S4",5005,141,5,5,2014,2015
"T102 R25W S4",5001,820,5,1,2014,2015
"T102 R25W S4",124123,1,124,123,2014,2015
"T102 R25W S4",1001,11,1,1,2014,2015
"T102 R25W S4",5037,1,5,37,2014,2015
"T102 R25W S4",190005,1,190,5,2014,2015
"T102 R25W S4",1037,1,1,37,2014,2015
"T102 R25W S4",5053,1,5,53,2014,2015
"T102 R25W S4",121121,239,121,121,2015,2016
"T102 R25W S4",141190,5,141,190,2015,2016
"T102 R25W S4",190190,3,190,190,2015,2016
"T102 R25W S4",195141,3,195,141,2015,2016
"T102 R25W S4",195190,2,195,190,2015,2016
"T102 R25W S4",195195,4,195,195,2015,2016
"T102 R25W S4",141141,11,141,141,2015,2016
"T102 R25W S4",141195,1,141,195,2015,2016
"T102 R25W S4",190141,6,190,141,2015,2016
"T102 R25W S4",176176,28,176,176,2015,2016
"T102 R25W S4",195176,5,195,176,2015,2016
"T102 R25W S4",121122,4,121,122,2015,2016
"T102 R25W S4",121123,2,121,123,2015,2016
"T102 R25W S4",122122,6,122,122,2015,2016
"T102 R25W S4",123123,3,123,123,2015,2016
"T102 R25W S4",122121,2,122,121,2015,2016
"T102 R25W S4",123121,2,123,121,2015,2016
"T102 R25W S4",122123,2,122,123,2015,2016
"T102 R25W S4",5190,1,5,190,2015,2016
"T102 R25W S4",5005,28,5,5,2015,2016
"T102 R25W S4",5001,1658,5,1,2015,2016
"T102 R25W S4",37005,1,37,5,2015,2016
"T102 R25W S4",121005,1,121,5,2015,2016
"T102 R25W S4",123124,1,123,124,2015,2016
"T102 R25W S4",1005,599,1,5,2015,2016
"T102 R25W S4",1001,232,1,1,2015,2016
"T102 R25W S4",37001,1,37,1,2015,2016
"T102 R25W S4",121001,2,121,1,2015,2016
"T102 R25W S4",176001,2,176,1,2015,2016
"T102 R25W S4",131131,1,131,131,2015,2016
"T102 R25W S4",53005,1,53,5,2015,2016
"T102 R25W S4",121121,234,121,121,2016,2017
"T102 R25W S4",190190,4,190,190,2016,2017
"T102 R25W S4",190195,1,190,195,2016,2017
"T102 R25W S4",195190,2,195,190,2016,2017
"T102 R25W S4",195195,1,195,195,2016,2017
"T102 R25W S4",141190,7,141,190,2016,2017
"T102 R25W S4",176195,1,176,195,2016,2017
"T102 R25W S4",190141,5,190,141,2016,2017
"T102 R25W S4",122122,7,122,122,2016,2017
"T102 R25W S4",123123,5,123,123,2016,2017
"T102 R25W S4",121122,1,121,122,2016,2017
"T102 R25W S4",121123,2,121,123,2016,2017
"T102 R25W S4",122121,3,122,121,2016,2017
"T102 R25W S4",190005,1,190,5,2016,2017
"T102 R25W S4",195141,1,195,141,2016,2017
"T102 R25W S4",123122,2,123,122,2016,2017
"T102 R25W S4",141141,11,141,141,2016,2017
"T102 R25W S4",176176,30,176,176,2016,2017
"T102 R25W S4",5005,138,5,5,2016,2017
"T102 R25W S4",141176,2,141,176,2016,2017
"T102 R25W S4",1005,1240,1,5,2016,2017
"T102 R25W S4",1036,315,1,36,2016,2017
"T102 R25W S4",5001,362,5,1,2016,2017
"T102 R25W S4",5028,1,5,28,2016,2017
"T102 R25W S4",5036,127,5,36,2016,2017
"T102 R25W S4",5121,1,5,121,2016,2017
"T102 R25W S4",121005,6,121,5,2016,2017
"T102 R25W S4",176005,1,176,5,2016,2017
"T102 R25W S4",1001,330,1,1,2016,2017
"T102 R25W S4",195005,1,195,5,2016,2017
"T102 R25W S4",176152,1,176,152,2016,2017
"T102 R25W S4",1028,8,1,28,2016,2017
"T102 R25W S4",124122,1,124,122,2016,2017
"T102 R25W S4",1176,2,1,176,2016,2017
"T102 R25W S4",131131,1,131,131,2016,2017
"T102 R25W S4",5029,1,5,29,2016,2017
"T102 R25W S4",121121,235,121,121,2017,2018
"T102 R25W S4",190141,8,190,141,2017,2018
"T102 R25W S4",190190,1,190,190,2017,2018
"T102 R25W S4",190195,4,190,195,2017,2018
"T102 R25W S4",195195,2,195,195,2017,2018
"T102 R25W S4",195141,1,195,141,2017,2018
"T102 R25W S4",141190,3,141,190,2017,2018
"T102 R25W S4",122121,3,122,121,2017,2018
"T102 R25W S4",122122,7,122,122,2017,2018
"T102 R25W S4",123123,4,123,123,2017,2018
"T102 R25W S4",123122,3,123,122,2017,2018
"T102 R25W S4",121001,2,121,1,2017,2018
"T102 R25W S4",121122,1,121,122,2017,2018
"T102 R25W S4",141141,14,141,141,2017,2018
"T102 R25W S4",152190,1,152,190,2017,2018
"T102 R25W S4",36036,439,36,36,2017,2018
"T102 R25W S4",176195,4,176,195,2017,2018
"T102 R25W S4",176176,23,176,176,2017,2018
"T102 R25W S4",5001,1233,5,1,2017,2018
"T102 R25W S4",5005,109,5,5,2017,2018
"T102 R25W S4",1001,2,1,1,2017,2018
"T102 R25W S4",5036,38,5,36,2017,2018
"T102 R25W S4",28005,1,28,5,2017,2018
"T102 R25W S4",28036,7,28,36,2017,2018
"T102 R25W S4",36005,3,36,5,2017,2018
"T102 R25W S4",1005,688,1,5,2017,2018
"T102 R25W S4",5121,6,5,121,2017,2018
"T102 R25W S4",1036,2,1,36,2017,2018
"T102 R25W S4",176001,1,176,1,2017,2018
"T102 R25W S4",28001,1,28,1,2017,2018
"T102 R25W S4",176141,1,176,141,2017,2018
"T102 R25W S4",5141,1,5,141,2017,2018
"T102 R25W S4",176131,5,176,131,2017,2018
"T102 R25W S4",122124,1,122,124,2017,2018
"T102 R25W S4",131131,1,131,131,2017,2018
"T102 R25W S4",29029,1,29,29,2017,2018
"T102 R25W S4",121190,1,121,190,2018,2019
"T102 R25W S4",141190,3,141,190,2018,2019
"T102 R25W S4",190190,2,190,190,2018,2019
"T102 R25W S4",190195,1,190,195,2018,2019
"T102 R25W S4",195141,1,195,141,2018,2019
"T102 R25W S4",195195,7,195,195,2018,2019
"T102 R25W S4",121195,20,121,195,2018,2019
"T102 R25W S4",141195,2,141,195,2018,2019
"T102 R25W S4",121122,6,121,122,2018,2019
"T102 R25W S4",121141,13,121,141,2018,2019
"T102 R25W S4",122122,8,122,122,2018,2019
"T102 R25W S4",123123,4,123,123,2018,2019
"T102 R25W S4",141005,1,141,5,2018,2019
"T102 R25W S4",141141,18,141,141,2018,2019
"T102 R25W S4",176037,1,176,37,2018,2019
"T102 R25W S4",121121,139,121,121,2018,2019
"T102 R25W S4",36036,481,36,36,2018,2019
"T102 R25W S4",190036,1,190,36,2018,2019
"T102 R25W S4",1061,2,1,61,2018,2019
"T102 R25W S4",131131,6,131,131,2018,2019
"T102 R25W S4",190141,1,190,141,2018,2019
"T102 R25W S4",176176,22,176,176,2018,2019
"T102 R25W S4",5005,68,5,5,2018,2019
"T102 R25W S4",1005,947,1,5,2018,2019
"T102 R25W S4",5001,728,5,1,2018,2019
"T102 R25W S4",36005,5,36,5,2018,2019
"T102 R25W S4",121001,10,121,1,2018,2019
"T102 R25W S4",121005,47,121,5,2018,2019
"T102 R25W S4",121036,8,121,36,2018,2019
"T102 R25W S4",1001,284,1,1,2018,2019
"T102 R25W S4",5036,5,5,36,2018,2019
"T102 R25W S4",1121,5,1,121,2018,2019
"T102 R25W S4",195176,2,195,176,2018,2019
"T102 R25W S4",122123,3,122,123,2018,2019
"T102 R25W S4",124124,1,124,124,2018,2019
"T102 R25W S4",1122,1,1,122,2018,2019
"T102 R25W S4",141001,1,141,1,2018,2019
"T102 R25W S4",29001,1,29,1,2018,2019
"T102 R25W S4",141195,5,141,195,2019,2020
"T102 R25W S4",190190,1,190,190,2019,2020
"T102 R25W S4",195190,2,195,190,2019,2020
"T102 R25W S4",195195,25,195,195,2019,2020
"T102 R25W S4",190141,4,190,141,2019,2020
"T102 R25W S4",121121,144,121,121,2019,2020
"T102 R25W S4",5036,7,5,36,2019,2020
"T102 R25W S4",122122,15,122,122,2019,2020
"T102 R25W S4",123123,7,123,123,2019,2020
"T102 R25W S4",141141,18,141,141,2019,2020
"T102 R25W S4",176176,21,176,176,2019,2020
"T102 R25W S4",141190,6,141,190,2019,2020
"T102 R25W S4",36036,494,36,36,2019,2020
"T102 R25W S4",195005,1,195,5,2019,2020
"T102 R25W S4",195037,1,195,37,2019,2020
"T102 R25W S4",131131,4,131,131,2019,2020
"T102 R25W S4",5001,1029,5,1,2019,2020
"T102 R25W S4",124124,1,124,124,2019,2020
"T102 R25W S4",176195,1,176,195,2019,2020
"T102 R25W S4",141176,1,141,176,2019,2020
"T102 R25W S4",5005,32,5,5,2019,2020
"T102 R25W S4",131195,2,131,195,2019,2020
"T102 R25W S4",36005,1,36,5,2019,2020
"T102 R25W S4",1001,43,1,1,2019,2020
"T102 R25W S4",1005,981,1,5,2019,2020
"T102 R25W S4",61001,1,61,1,2019,2020
"T102 R25W S4",176005,1,176,5,2019,2020
"T102 R25W S4",176001,1,176,1,2019,2020
"T102 R25W S4",37001,1,37,1,2019,2020
"T102 R25W S4",195001,1,195,1,2019,2020
"T102 R25W S4",141001,3,141,1,2019,2020
"T102 R25W S4",190001,1,190,1,2019,2020
"T102 R25W S4",61012,1,61,12,2019,2020
"T102 R25W S4",141141,17,141,141,2020,2021
"T102 R25W S4",141195,2,141,195,2020,2021
"T102 R25W S4",190190,2,190,190,2020,2021
"T102 R25W S4",190195,2,190,195,2020,2021
"T102 R25W S4",195195,10,195,195,2020,2021
"T102 R25W S4",141190,2,141,190,2020,2021
"T102 R25W S4",176176,16,176,176,2020,2021
"T102 R25W S4",190121,1,190,121,2020,2021
"T102 R25W S4",190141,4,190,141,2020,2021
"T102 R25W S4",195121,2,195,121,2020,2021
"T102 R25W S4",121121,124,121,121,2020,2021
"T102 R25W S4",121122,11,121,122,2020,2021
"T102 R25W S4",195176,16,195,176,2020,2021
"T102 R25W S4",36036,321,36,36,2020,2021
"T102 R25W S4",36176,10,36,176,2020,2021
"T102 R25W S4",122122,13,122,122,2020,2021
"T102 R25W S4",123123,7,123,123,2020,2021
"T102 R25W S4",176121,1,176,121,2020,2021
"T102 R25W S4",195122,1,195,122,2020,2021
"T102 R25W S4",195123,3,195,123,2020,2021
"T102 R25W S4",5005,19,5,5,2020,2021
"T102 R25W S4",121123,9,121,123,2020,2021
"T102 R25W S4",122123,2,122,123,2020,2021
"T102 R25W S4",141121,1,141,121,2020,2021
"T102 R25W S4",5121,1,5,121,2020,2021
"T102 R25W S4",36037,1,36,37,2020,2021
"T102 R25W S4",37037,1,37,37,2020,2021
"T102 R25W S4",131131,2,131,131,2020,2021
"T102 R25W S4",176123,1,176,123,2020,2021
"T102 R25W S4",195124,1,195,124,2020,2021
"T102 R25W S4",124124,1,124,124,2020,2021
"T102 R25W S4",5036,1,5,36,2020,2021
"T102 R25W S4",1005,931,1,5,2020,2021
"T102 R25W S4",5001,993,5,1,2020,2021
"T102 R25W S4",5123,1,5,123,2020,2021
"T102 R25W S4",36005,13,36,5,2020,2021
"T102 R25W S4",36001,156,36,1,2020,2021
"T102 R25W S4",176005,2,176,5,2020,2021
"T102 R25W S4",1001,6,1,1,2020,2021
"T102 R25W S4",176122,1,176,122,2020,2021
"T102 R25W S4",1176,3,1,176,2020,2021
"T102 R25W S4",1036,140,1,36,2020,2021
"T102 R25W S4",131123,2,131,123,2020,2021
"T102 R25W S4",5122,1,5,122,2020,2021
"T102 R25W S4",176152,1,176,152,2020,2021
"T102 R25W S4",12124,1,12,124,2020,2021
