"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S33",111111,10,111,111,2008,2009
"T122 R44W S33",111195,4,111,195,2008,2009
"T122 R44W S33",121121,79,121,121,2008,2009
"T122 R44W S33",141141,7,141,141,2008,2009
"T122 R44W S33",190141,1,190,141,2008,2009
"T122 R44W S33",195111,2,195,111,2008,2009
"T122 R44W S33",195176,12,195,176,2008,2009
"T122 R44W S33",195195,61,195,195,2008,2009
"T122 R44W S33",176195,21,176,195,2008,2009
"T122 R44W S33",176176,14,176,176,2008,2009
"T122 R44W S33",176036,18,176,36,2008,2009
"T122 R44W S33",195005,1,195,5,2008,2009
"T122 R44W S33",5195,23,5,195,2008,2009
"T122 R44W S33",36036,54,36,36,2008,2009
"T122 R44W S33",36176,5,36,176,2008,2009
"T122 R44W S33",5176,57,5,176,2008,2009
"T122 R44W S33",36195,5,36,195,2008,2009
"T122 R44W S33",23176,1,23,176,2008,2009
"T122 R44W S33",5005,279,5,5,2008,2009
"T122 R44W S33",5023,356,5,23,2008,2009
"T122 R44W S33",5041,1,5,41,2008,2009
"T122 R44W S33",1023,1,1,23,2008,2009
"T122 R44W S33",1195,35,1,195,2008,2009
"T122 R44W S33",1001,38,1,1,2008,2009
"T122 R44W S33",1005,355,1,5,2008,2009
"T122 R44W S33",1176,10,1,176,2008,2009
"T122 R44W S33",5001,1404,5,1,2008,2009
"T122 R44W S33",195001,7,195,1,2008,2009
"T122 R44W S33",5121,1,5,121,2008,2009
"T122 R44W S33",111111,7,111,111,2009,2010
"T122 R44W S33",111195,3,111,195,2009,2010
"T122 R44W S33",121121,80,121,121,2009,2010
"T122 R44W S33",141141,8,141,141,2009,2010
"T122 R44W S33",176195,17,176,195,2009,2010
"T122 R44W S33",195111,2,195,111,2009,2010
"T122 R44W S33",195176,36,195,176,2009,2010
"T122 R44W S33",195195,80,195,195,2009,2010
"T122 R44W S33",195005,19,195,5,2009,2010
"T122 R44W S33",111176,2,111,176,2009,2010
"T122 R44W S33",5195,4,5,195,2009,2010
"T122 R44W S33",176176,19,176,176,2009,2010
"T122 R44W S33",176005,44,176,5,2009,2010
"T122 R44W S33",1042,3,1,42,2009,2010
"T122 R44W S33",5005,305,5,5,2009,2010
"T122 R44W S33",5176,5,5,176,2009,2010
"T122 R44W S33",41005,1,41,5,2009,2010
"T122 R44W S33",23005,357,23,5,2009,2010
"T122 R44W S33",1023,1,1,23,2009,2010
"T122 R44W S33",176001,19,176,1,2009,2010
"T122 R44W S33",195001,12,195,1,2009,2010
"T122 R44W S33",1005,1356,1,5,2009,2010
"T122 R44W S33",1176,45,1,176,2009,2010
"T122 R44W S33",5001,321,5,1,2009,2010
"T122 R44W S33",1001,16,1,1,2009,2010
"T122 R44W S33",1061,8,1,61,2009,2010
"T122 R44W S33",36001,72,36,1,2009,2010
"T122 R44W S33",1195,20,1,195,2009,2010
"T122 R44W S33",111111,2,111,111,2010,2011
"T122 R44W S33",111195,7,111,195,2010,2011
"T122 R44W S33",121121,80,121,121,2010,2011
"T122 R44W S33",176195,52,176,195,2010,2011
"T122 R44W S33",195111,1,195,111,2010,2011
"T122 R44W S33",195195,96,195,195,2010,2011
"T122 R44W S33",5195,44,5,195,2010,2011
"T122 R44W S33",141141,8,141,141,2010,2011
"T122 R44W S33",176111,2,176,111,2010,2011
"T122 R44W S33",195005,11,195,5,2010,2011
"T122 R44W S33",176005,37,176,5,2010,2011
"T122 R44W S33",195001,16,195,1,2010,2011
"T122 R44W S33",5005,1115,5,5,2010,2011
"T122 R44W S33",5023,1,5,23,2010,2011
"T122 R44W S33",23005,1,23,5,2010,2011
"T122 R44W S33",42005,3,42,5,2010,2011
"T122 R44W S33",61005,8,61,5,2010,2011
"T122 R44W S33",5001,920,5,1,2010,2011
"T122 R44W S33",5041,2,5,41,2010,2011
"T122 R44W S33",1001,107,1,1,2010,2011
"T122 R44W S33",176001,15,176,1,2010,2011
"T122 R44W S33",176176,1,176,176,2010,2011
"T122 R44W S33",1005,323,1,5,2010,2011
"T122 R44W S33",1195,10,1,195,2010,2011
"T122 R44W S33",111111,1,111,111,2011,2012
"T122 R44W S33",111195,4,111,195,2011,2012
"T122 R44W S33",195111,1,195,111,2011,2012
"T122 R44W S33",195195,123,195,195,2011,2012
"T122 R44W S33",121121,80,121,121,2011,2012
"T122 R44W S33",141141,8,141,141,2011,2012
"T122 R44W S33",5195,3,5,195,2011,2012
"T122 R44W S33",176195,1,176,195,2011,2012
"T122 R44W S33",195176,2,195,176,2011,2012
"T122 R44W S33",1195,12,1,195,2011,2012
"T122 R44W S33",5005,998,5,5,2011,2012
"T122 R44W S33",195005,49,195,5,2011,2012
"T122 R44W S33",23005,1,23,5,2011,2012
"T122 R44W S33",5001,495,5,1,2011,2012
"T122 R44W S33",41005,2,41,5,2011,2012
"T122 R44W S33",1005,1000,1,5,2011,2012
"T122 R44W S33",5042,2,5,42,2011,2012
"T122 R44W S33",1001,46,1,1,2011,2012
"T122 R44W S33",195001,34,195,1,2011,2012
"T122 R44W S33",111111,2,111,111,2012,2013
"T122 R44W S33",195111,17,195,111,2012,2013
"T122 R44W S33",195195,105,195,195,2012,2013
