"xCoords","yCoords","width","colorToUse"
1,6.4,1.3277428371768,"#ffd300"
1.2,6.4,1.3277428371768,"#ffd300"
1.4,6.4,1.3277428371768,"#ffd300"
2,6.4,1.3277428371768,"#ffd300"
1.8,6.4,1.3277428371768,"#ffd300"
1.6,6.4,1.3277428371768,"#ffd300"
1,6.4,1.57232704402516,"#AAAAAA"
1.2,5.8,1.57232704402516,"#AAAAAA"
1.4,5.8,1.57232704402516,"#AAAAAA"
2,1,1.57232704402516,"#ffd300"
1.8,1.6,1.57232704402516,"#ffd300"
1.6,1.6,1.57232704402516,"#ffd300"
1,6.4,12.4039133473096,"#4daf4a"
1.2,6.3,12.4039133473096,"#4daf4a"
1.4,6.3,12.4039133473096,"#4daf4a"
2,5.5,12.4039133473096,"#ffd300"
1.8,5.6,12.4039133473096,"#ffd300"
1.6,5.6,12.4039133473096,"#ffd300"
1,6.4,0.0349406009783368,"#a65628"
1.2,6.1,0.0349406009783368,"#a65628"
1.4,6.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#ffd300"
1.8,4,0.0349406009783368,"#ffd300"
1.6,4,0.0349406009783368,"#ffd300"
1,4.6,1.88679245283019,"#f781bf"
1.2,4.6,1.88679245283019,"#f781bf"
1.4,4.6,1.88679245283019,"#f781bf"
2,4.6,1.88679245283019,"#f781bf"
1.8,4.6,1.88679245283019,"#f781bf"
1.6,4.6,1.88679245283019,"#f781bf"
1,4.6,0.349406009783368,"#AAAAAA"
1.2,4.2,0.349406009783368,"#AAAAAA"
1.4,4.2,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#f781bf"
1.8,1.4,0.349406009783368,"#f781bf"
1.6,1.4,0.349406009783368,"#f781bf"
1,1,0.244584206848358,"#ffd300"
1.2,1.6,0.244584206848358,"#ffd300"
1.4,1.6,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#AAAAAA"
1.8,5.8,0.244584206848358,"#AAAAAA"
1.6,5.8,0.244584206848358,"#AAAAAA"
1,1,0.628930817610063,"#f781bf"
1.2,1.4,0.628930817610063,"#f781bf"
1.4,1.4,0.628930817610063,"#f781bf"
2,4.6,0.628930817610063,"#AAAAAA"
1.8,4.2,0.628930817610063,"#AAAAAA"
1.6,4.2,0.628930817610063,"#AAAAAA"
1,1,7.37246680642907,"#AAAAAA"
1.2,1,7.37246680642907,"#AAAAAA"
1.4,1,7.37246680642907,"#AAAAAA"
2,1,7.37246680642907,"#AAAAAA"
1.8,1,7.37246680642907,"#AAAAAA"
1.6,1,7.37246680642907,"#AAAAAA"
1,1,0.0349406009783368,"#4daf4a"
1.2,1.5,0.0349406009783368,"#4daf4a"
1.4,1.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#AAAAAA"
1.8,5,0.0349406009783368,"#AAAAAA"
1.6,5,0.0349406009783368,"#AAAAAA"
1,5.5,49.0566037735849,"#ffd300"
1.2,5.6,49.0566037735849,"#ffd300"
1.4,5.6,49.0566037735849,"#ffd300"
2,6.4,49.0566037735849,"#4daf4a"
1.8,6.3,49.0566037735849,"#4daf4a"
1.6,6.3,49.0566037735849,"#4daf4a"
1,5.5,2.83018867924528,"#AAAAAA"
1.2,5,2.83018867924528,"#AAAAAA"
1.4,5,2.83018867924528,"#AAAAAA"
2,1,2.83018867924528,"#4daf4a"
1.8,1.5,2.83018867924528,"#4daf4a"
1.6,1.5,2.83018867924528,"#4daf4a"
1,5.5,9.74842767295597,"#4daf4a"
1.2,5.5,9.74842767295597,"#4daf4a"
1.4,5.5,9.74842767295597,"#4daf4a"
2,5.5,9.74842767295597,"#4daf4a"
1.8,5.5,9.74842767295597,"#4daf4a"
1.6,5.5,9.74842767295597,"#4daf4a"
1,5.5,12.4388539482879,"#a65628"
1.2,5.3,12.4388539482879,"#a65628"
1.4,5.3,12.4388539482879,"#a65628"
2,3.7,12.4388539482879,"#4daf4a"
1.8,3.9,12.4388539482879,"#4daf4a"
1.6,3.9,12.4388539482879,"#4daf4a"
1,5.5,0.0349406009783368,"#377eb8"
1.2,5.2,0.0349406009783368,"#377eb8"
1.4,5.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#4daf4a"
1.8,3.1,0.0349406009783368,"#4daf4a"
1.6,3.1,0.0349406009783368,"#4daf4a"
1,3.7,0.0349406009783368,"#AAAAAA"
1.2,3.4,0.0349406009783368,"#AAAAAA"
1.4,3.4,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
1.8,1.3,0.0349406009783368,"#a65628"
1.6,1.3,0.0349406009783368,"#a65628"
2,6.4,0.559049615653389,"#ffd300"
2.2,6.4,0.559049615653389,"#ffd300"
2.4,6.4,0.559049615653389,"#ffd300"
3,6.4,0.559049615653389,"#ffd300"
2.8,6.4,0.559049615653389,"#ffd300"
2.6,6.4,0.559049615653389,"#ffd300"
2,6.4,0.10482180293501,"#e41a1c"
2.2,5.9,0.10482180293501,"#e41a1c"
2.4,5.9,0.10482180293501,"#e41a1c"
3,1.9,0.10482180293501,"#ffd300"
2.8,2.4,0.10482180293501,"#ffd300"
2.6,2.4,0.10482180293501,"#ffd300"
2,6.4,2.55066387141859,"#AAAAAA"
2.2,5.8,2.55066387141859,"#AAAAAA"
2.4,5.8,2.55066387141859,"#AAAAAA"
3,1,2.55066387141859,"#ffd300"
2.8,1.6,2.55066387141859,"#ffd300"
2.6,1.6,2.55066387141859,"#ffd300"
2,6.4,47.3794549266247,"#4daf4a"
2.2,6.3,47.3794549266247,"#4daf4a"
2.4,6.3,47.3794549266247,"#4daf4a"
3,5.5,47.3794549266247,"#ffd300"
2.8,5.6,47.3794549266247,"#ffd300"
2.6,5.6,47.3794549266247,"#ffd300"
2,6.4,0.0349406009783368,"#a65628"
2.2,6.1,0.0349406009783368,"#a65628"
2.4,6.1,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#ffd300"
2.8,4,0.0349406009783368,"#ffd300"
2.6,4,0.0349406009783368,"#ffd300"
2,4.6,2.51572327044025,"#ffd300"
2.2,4.8,2.51572327044025,"#ffd300"
2.4,4.8,2.51572327044025,"#ffd300"
3,6.4,2.51572327044025,"#f781bf"
2.8,6.2,2.51572327044025,"#f781bf"
2.6,6.2,2.51572327044025,"#f781bf"
2,1,1.08315863032844,"#ffd300"
2.2,1.6,1.08315863032844,"#ffd300"
2.4,1.6,1.08315863032844,"#ffd300"
3,6.4,1.08315863032844,"#AAAAAA"
2.8,5.8,1.08315863032844,"#AAAAAA"
2.6,5.8,1.08315863032844,"#AAAAAA"
2,1,8.87491264849755,"#AAAAAA"
2.2,1,8.87491264849755,"#AAAAAA"
2.4,1,8.87491264849755,"#AAAAAA"
3,1,8.87491264849755,"#AAAAAA"
2.8,1,8.87491264849755,"#AAAAAA"
2.6,1,8.87491264849755,"#AAAAAA"
2,1,2.20125786163522,"#4daf4a"
2.2,1.5,2.20125786163522,"#4daf4a"
2.4,1.5,2.20125786163522,"#4daf4a"
3,5.5,2.20125786163522,"#AAAAAA"
2.8,5,2.20125786163522,"#AAAAAA"
2.6,5,2.20125786163522,"#AAAAAA"
2,5.5,11.2159329140461,"#ffd300"
2.2,5.6,11.2159329140461,"#ffd300"
2.4,5.6,11.2159329140461,"#ffd300"
3,6.4,11.2159329140461,"#4daf4a"
2.8,6.3,11.2159329140461,"#4daf4a"
2.6,6.3,11.2159329140461,"#4daf4a"
2,5.5,0.314465408805031,"#AAAAAA"
2.2,5,0.314465408805031,"#AAAAAA"
2.4,5,0.314465408805031,"#AAAAAA"
3,1,0.314465408805031,"#4daf4a"
2.8,1.5,0.314465408805031,"#4daf4a"
2.6,1.5,0.314465408805031,"#4daf4a"
2,5.5,10.6568832983927,"#4daf4a"
2.2,5.5,10.6568832983927,"#4daf4a"
2.4,5.5,10.6568832983927,"#4daf4a"
