"xCoords","yCoords","width","colorToUse"
1,4.6,0.034965034965035,"#f781bf"
1.2,4.6,0.034965034965035,"#f781bf"
1.4,4.6,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#f781bf"
1.8,4.6,0.034965034965035,"#f781bf"
1.6,4.6,0.034965034965035,"#f781bf"
1,4.6,0.244755244755245,"#AAAAAA"
1.2,4.2,0.244755244755245,"#AAAAAA"
1.4,4.2,0.244755244755245,"#AAAAAA"
2,1,0.244755244755245,"#f781bf"
1.8,1.4,0.244755244755245,"#f781bf"
1.6,1.4,0.244755244755245,"#f781bf"
1,4.6,0.034965034965035,"#a65628"
1.2,4.5,0.034965034965035,"#a65628"
1.4,4.5,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#f781bf"
1.8,3.8,0.034965034965035,"#f781bf"
1.6,3.8,0.034965034965035,"#f781bf"
1,1,13.4965034965035,"#AAAAAA"
1.2,1,13.4965034965035,"#AAAAAA"
1.4,1,13.4965034965035,"#AAAAAA"
2,1,13.4965034965035,"#AAAAAA"
1.8,1,13.4965034965035,"#AAAAAA"
1.6,1,13.4965034965035,"#AAAAAA"
1,1,0.559440559440559,"#4daf4a"
1.2,1.5,0.559440559440559,"#4daf4a"
1.4,1.5,0.559440559440559,"#4daf4a"
2,5.5,0.559440559440559,"#AAAAAA"
1.8,5,0.559440559440559,"#AAAAAA"
1.6,5,0.559440559440559,"#AAAAAA"
1,1,5.8041958041958,"#a65628"
1.2,1.3,5.8041958041958,"#a65628"
1.4,1.3,5.8041958041958,"#a65628"
2,3.7,5.8041958041958,"#AAAAAA"
1.8,3.4,5.8041958041958,"#AAAAAA"
1.6,3.4,5.8041958041958,"#AAAAAA"
1,5.5,5.41958041958042,"#AAAAAA"
1.2,5,5.41958041958042,"#AAAAAA"
1.4,5,5.41958041958042,"#AAAAAA"
2,1,5.41958041958042,"#4daf4a"
1.8,1.5,5.41958041958042,"#4daf4a"
