"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S21",111111,76,111,111,2008,2009
"T160 R48W S21",121121,96,121,121,2008,2009
"T160 R48W S21",195111,1,195,111,2008,2009
"T160 R48W S21",5111,92,5,111,2008,2009
"T160 R48W S21",195037,1,195,37,2008,2009
"T160 R48W S21",23061,40,23,61,2008,2009
"T160 R48W S21",37037,1,37,37,2008,2009
"T160 R48W S21",36176,5,36,176,2008,2009
"T160 R48W S21",121122,2,121,122,2008,2009
"T160 R48W S21",122122,1,122,122,2008,2009
"T160 R48W S21",5176,22,5,176,2008,2009
"T160 R48W S21",23176,49,23,176,2008,2009
"T160 R48W S21",111023,98,111,23,2008,2009
"T160 R48W S21",111005,8,111,5,2008,2009
"T160 R48W S21",111061,4,111,61,2008,2009
"T160 R48W S21",111176,80,111,176,2008,2009
"T160 R48W S21",24023,68,24,23,2008,2009
"T160 R48W S21",23023,206,23,23,2008,2009
"T160 R48W S21",23111,72,23,111,2008,2009
"T160 R48W S21",37023,1,37,23,2008,2009
"T160 R48W S21",5005,1,5,5,2008,2009
"T160 R48W S21",24061,2,24,61,2008,2009
"T160 R48W S21",23001,5,23,1,2008,2009
"T160 R48W S21",23005,1637,23,5,2008,2009
"T160 R48W S21",23042,11,23,42,2008,2009
"T160 R48W S21",5023,51,5,23,2008,2009
"T160 R48W S21",5037,41,5,37,2008,2009
"T160 R48W S21",23024,10,23,24,2008,2009
"T160 R48W S21",23036,1,23,36,2008,2009
"T160 R48W S21",23037,44,23,37,2008,2009
"T160 R48W S21",36037,2,36,37,2008,2009
"T160 R48W S21",111037,82,111,37,2008,2009
"T160 R48W S21",23121,1,23,121,2008,2009
"T160 R48W S21",24005,8,24,5,2008,2009
"T160 R48W S21",24037,19,24,37,2008,2009
"T160 R48W S21",24111,12,24,111,2008,2009
"T160 R48W S21",24176,6,24,176,2008,2009
"T160 R48W S21",29111,1,29,111,2008,2009
"T160 R48W S21",24024,1,24,24,2008,2009
"T160 R48W S21",28176,1,28,176,2008,2009
"T160 R48W S21",28111,1,28,111,2008,2009
"T160 R48W S21",121121,97,121,121,2009,2010
"T160 R48W S21",111031,2,111,31,2009,2010
"T160 R48W S21",111176,219,111,176,2009,2010
"T160 R48W S21",36176,1,36,176,2009,2010
"T160 R48W S21",61176,12,61,176,2009,2010
"T160 R48W S21",176176,145,176,176,2009,2010
"T160 R48W S21",111023,15,111,23,2009,2010
"T160 R48W S21",176005,6,176,5,2009,2010
"T160 R48W S21",176023,5,176,23,2009,2010
"T160 R48W S21",37176,166,37,176,2009,2010
"T160 R48W S21",122122,3,122,122,2009,2010
"T160 R48W S21",37023,3,37,23,2009,2010
"T160 R48W S21",23176,309,23,176,2009,2010
"T160 R48W S21",5005,3,5,5,2009,2010
"T160 R48W S21",5023,1484,5,23,2009,2010
"T160 R48W S21",5061,1,5,61,2009,2010
"T160 R48W S21",5176,74,5,176,2009,2010
"T160 R48W S21",42023,11,42,23,2009,2010
"T160 R48W S21",61005,2,61,5,2009,2010
"T160 R48W S21",61023,31,61,23,2009,2010
"T160 R48W S21",111005,13,111,5,2009,2010
"T160 R48W S21",5024,53,5,24,2009,2010
"T160 R48W S21",23005,96,23,5,2009,2010
"T160 R48W S21",23023,13,23,23,2009,2010
"T160 R48W S21",23031,4,23,31,2009,2010
"T160 R48W S21",24005,5,24,5,2009,2010
"T160 R48W S21",24176,6,24,176,2009,2010
"T160 R48W S21",37005,18,37,5,2009,2010
"T160 R48W S21",37031,2,37,31,2009,2010
"T160 R48W S21",176031,2,176,31,2009,2010
"T160 R48W S21",1023,3,1,23,2009,2010
"T160 R48W S21",5036,39,5,36,2009,2010
"T160 R48W S21",23024,1,23,24,2009,2010
"T160 R48W S21",1005,2,1,5,2009,2010
"T160 R48W S21",176087,5,176,87,2009,2010
"T160 R48W S21",61087,1,61,87,2009,2010
"T160 R48W S21",23087,1,23,87,2009,2010
"T160 R48W S21",111087,6,111,87,2009,2010
"T160 R48W S21",37087,1,37,87,2009,2010
"T160 R48W S21",121121,97,121,121,2010,2011
"T160 R48W S21",176023,824,176,23,2010,2011
"T160 R48W S21",176036,12,176,36,2010,2011
"T160 R48W S21",176037,1,176,37,2010,2011
"T160 R48W S21",23111,1,23,111,2010,2011
"T160 R48W S21",122122,3,122,122,2010,2011
"T160 R48W S21",176005,81,176,5,2010,2011
"T160 R48W S21",5005,52,5,5,2010,2011
"T160 R48W S21",5023,86,5,23,2010,2011
"T160 R48W S21",23005,1043,23,5,2010,2011
"T160 R48W S21",23023,262,23,23,2010,2011
"T160 R48W S21",31005,3,31,5,2010,2011
"T160 R48W S21",31023,6,31,23,2010,2011
"T160 R48W S21",36005,7,36,5,2010,2011
"T160 R48W S21",61005,1,61,5,2010,2011
"T160 R48W S21",23036,36,23,36,2010,2011
"T160 R48W S21",24005,22,24,5,2010,2011
"T160 R48W S21",24023,3,24,23,2010,2011
"T160 R48W S21",24036,26,24,36,2010,2011
"T160 R48W S21",23001,13,23,1,2010,2011
"T160 R48W S21",23041,125,23,41,2010,2011
"T160 R48W S21",5041,4,5,41,2010,2011
"T160 R48W S21",23006,12,23,6,2010,2011
"T160 R48W S21",176041,5,176,41,2010,2011
"T160 R48W S21",5006,1,5,6,2010,2011
"T160 R48W S21",36023,5,36,23,2010,2011
"T160 R48W S21",36036,25,36,36,2010,2011
"T160 R48W S21",5031,2,5,31,2010,2011
"T160 R48W S21",23031,73,23,31,2010,2011
"T160 R48W S21",176001,7,176,1,2010,2011
"T160 R48W S21",176043,1,176,43,2010,2011
"T160 R48W S21",176006,1,176,6,2010,2011
