"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S17",121121,107,121,121,2008,2009
"T115 R42W S17",141141,2,141,141,2008,2009
"T115 R42W S17",195176,38,195,176,2008,2009
"T115 R42W S17",195195,142,195,195,2008,2009
"T115 R42W S17",176195,5,176,195,2008,2009
"T115 R42W S17",176176,35,176,176,2008,2009
"T115 R42W S17",176005,21,176,5,2008,2009
"T115 R42W S17",195005,11,195,5,2008,2009
"T115 R42W S17",195036,1,195,36,2008,2009
"T115 R42W S17",5176,1,5,176,2008,2009
"T115 R42W S17",5005,14,5,5,2008,2009
"T115 R42W S17",41005,1,41,5,2008,2009
"T115 R42W S17",1061,1,1,61,2008,2009
"T115 R42W S17",1036,1,1,36,2008,2009
"T115 R42W S17",1195,34,1,195,2008,2009
"T115 R42W S17",1001,264,1,1,2008,2009
"T115 R42W S17",1005,1423,1,5,2008,2009
"T115 R42W S17",1176,19,1,176,2008,2009
"T115 R42W S17",5001,758,5,1,2008,2009
"T115 R42W S17",195001,8,195,1,2008,2009
"T115 R42W S17",176001,4,176,1,2008,2009
"T115 R42W S17",131176,3,131,176,2008,2009
"T115 R42W S17",131005,3,131,5,2008,2009
"T115 R42W S17",131123,2,131,123,2008,2009
"T115 R42W S17",131131,4,131,131,2008,2009
"T115 R42W S17",121121,107,121,121,2009,2010
"T115 R42W S17",141141,2,141,141,2009,2010
"T115 R42W S17",176195,33,176,195,2009,2010
"T115 R42W S17",195176,11,195,176,2009,2010
"T115 R42W S17",195195,137,195,195,2009,2010
"T115 R42W S17",195005,5,195,5,2009,2010
"T115 R42W S17",5195,17,5,195,2009,2010
"T115 R42W S17",36176,2,36,176,2009,2010
"T115 R42W S17",176176,30,176,176,2009,2010
"T115 R42W S17",176005,10,176,5,2009,2010
"T115 R42W S17",5005,32,5,5,2009,2010
"T115 R42W S17",5023,2,5,23,2009,2010
"T115 R42W S17",5176,9,5,176,2009,2010
"T115 R42W S17",5121,3,5,121,2009,2010
"T115 R42W S17",61001,1,61,1,2009,2010
"T115 R42W S17",5036,1,5,36,2009,2010
"T115 R42W S17",176001,22,176,1,2009,2010
"T115 R42W S17",195001,28,195,1,2009,2010
"T115 R42W S17",1005,1007,1,5,2009,2010
"T115 R42W S17",1176,3,1,176,2009,2010
"T115 R42W S17",5041,2,5,41,2009,2010
"T115 R42W S17",123023,1,123,23,2009,2010
"T115 R42W S17",5001,1407,5,1,2009,2010
"T115 R42W S17",1001,16,1,1,2009,2010
"T115 R42W S17",1041,1,1,41,2009,2010
"T115 R42W S17",176121,1,176,121,2009,2010
"T115 R42W S17",1195,7,1,195,2009,2010
"T115 R42W S17",123121,1,123,121,2009,2010
"T115 R42W S17",131176,1,131,176,2009,2010
"T115 R42W S17",131023,2,131,23,2009,2010
"T115 R42W S17",131005,1,131,5,2009,2010
"T115 R42W S17",121121,107,121,121,2010,2011
"T115 R42W S17",176195,24,176,195,2010,2011
"T115 R42W S17",195111,1,195,111,2010,2011
"T115 R42W S17",195195,151,195,195,2010,2011
"T115 R42W S17",5195,10,5,195,2010,2011
"T115 R42W S17",141141,2,141,141,2010,2011
"T115 R42W S17",195005,26,195,5,2010,2011
"T115 R42W S17",176023,1,176,23,2010,2011
"T115 R42W S17",195176,8,195,176,2010,2011
"T115 R42W S17",176005,7,176,5,2010,2011
"T115 R42W S17",195001,6,195,1,2010,2011
"T115 R42W S17",195131,1,195,131,2010,2011
"T115 R42W S17",5005,17,5,5,2010,2011
"T115 R42W S17",23005,2,23,5,2010,2011
"T115 R42W S17",5001,1025,5,1,2010,2011
"T115 R42W S17",41005,1,41,5,2010,2011
"T115 R42W S17",1001,67,1,1,2010,2011
"T115 R42W S17",176001,5,176,1,2010,2011
"T115 R42W S17",176176,14,176,176,2010,2011
"T115 R42W S17",121131,5,121,131,2010,2011
"T115 R42W S17",176131,5,176,131,2010,2011
"T115 R42W S17",5176,1,5,176,2010,2011
"T115 R42W S17",1005,1363,1,5,2010,2011
"T115 R42W S17",1195,28,1,195,2010,2011
"T115 R42W S17",1131,1,1,131,2010,2011
"T115 R42W S17",36176,1,36,176,2010,2011
"T115 R42W S17",23131,3,23,131,2010,2011
"T115 R42W S17",5131,2,5,131,2010,2011
"T115 R42W S17",1176,11,1,176,2010,2011
"T115 R42W S17",1041,4,1,41,2010,2011
"T115 R42W S17",195041,1,195,41,2010,2011
"T115 R42W S17",41131,2,41,131,2010,2011
"T115 R42W S17",111195,1,111,195,2011,2012
"T115 R42W S17",195195,187,195,195,2011,2012
"T115 R42W S17",121121,107,121,121,2011,2012
"T115 R42W S17",141141,2,141,141,2011,2012
"T115 R42W S17",5195,18,5,195,2011,2012
"T115 R42W S17",176195,28,176,195,2011,2012
"T115 R42W S17",1195,10,1,195,2011,2012
"T115 R42W S17",5005,8,5,5,2011,2012
"T115 R42W S17",195005,2,195,5,2011,2012
"T115 R42W S17",131195,1,131,195,2011,2012
"T115 R42W S17",5001,1387,5,1,2011,2012
"T115 R42W S17",1005,994,1,5,2011,2012
"T115 R42W S17",1001,99,1,1,2011,2012
"T115 R42W S17",23176,1,23,176,2011,2012
"T115 R42W S17",41195,1,41,195,2011,2012
"T115 R42W S17",176176,1,176,176,2011,2012
"T115 R42W S17",41001,4,41,1,2011,2012
"T115 R42W S17",195001,24,195,1,2011,2012
"T115 R42W S17",5176,3,5,176,2011,2012
"T115 R42W S17",176001,6,176,1,2011,2012
"T115 R42W S17",131005,1,131,5,2011,2012
"T115 R42W S17",131176,2,131,176,2011,2012
"T115 R42W S17",131131,15,131,131,2011,2012
"T115 R42W S17",195195,188,195,195,2012,2013
"T115 R42W S17",121121,107,121,121,2012,2013
"T115 R42W S17",141141,2,141,141,2012,2013
"T115 R42W S17",176195,1,176,195,2012,2013
"T115 R42W S17",195005,5,195,5,2012,2013
"T115 R42W S17",195176,11,195,176,2012,2013
"T115 R42W S17",5195,1,5,195,2012,2013
"T115 R42W S17",195001,42,195,1,2012,2013
"T115 R42W S17",1005,1410,1,5,2012,2013
"T115 R42W S17",5001,977,5,1,2012,2013
"T115 R42W S17",5005,26,5,5,2012,2013
"T115 R42W S17",176005,1,176,5,2012,2013
"T115 R42W S17",1001,95,1,1,2012,2013
"T115 R42W S17",176001,1,176,1,2012,2013
"T115 R42W S17",5176,1,5,176,2012,2013
"T115 R42W S17",1195,12,1,195,2012,2013
"T115 R42W S17",176176,2,176,176,2012,2013
"T115 R42W S17",131195,4,131,195,2012,2013
"T115 R42W S17",1176,3,1,176,2012,2013
"T115 R42W S17",131131,10,131,131,2012,2013
"T115 R42W S17",131001,1,131,1,2012,2013
"T115 R42W S17",176131,2,176,131,2012,2013
"T115 R42W S17",195111,2,195,111,2013,2014
"T115 R42W S17",195195,181,195,195,2013,2014
"T115 R42W S17",121121,107,121,121,2013,2014
"T115 R42W S17",5195,1,5,195,2013,2014
"T115 R42W S17",176195,6,176,195,2013,2014
"T115 R42W S17",195001,11,195,1,2013,2014
"T115 R42W S17",195176,6,195,176,2013,2014
"T115 R42W S17",141141,2,141,141,2013,2014
"T115 R42W S17",176176,7,176,176,2013,2014
"T115 R42W S17",195005,2,195,5,2013,2014
"T115 R42W S17",131195,1,131,195,2013,2014
"T115 R42W S17",5001,1396,5,1,2013,2014
"T115 R42W S17",5005,40,5,5,2013,2014
"T115 R42W S17",1001,346,1,1,2013,2014
"T115 R42W S17",1005,740,1,5,2013,2014
"T115 R42W S17",5036,2,5,36,2013,2014
"T115 R42W S17",1036,1,1,36,2013,2014
"T115 R42W S17",5141,1,5,141,2013,2014
"T115 R42W S17",1176,3,1,176,2013,2014
"T115 R42W S17",1195,25,1,195,2013,2014
"T115 R42W S17",5176,2,5,176,2013,2014
"T115 R42W S17",176005,1,176,5,2013,2014
"T115 R42W S17",176001,3,176,1,2013,2014
"T115 R42W S17",195131,4,195,131,2013,2014
"T115 R42W S17",1131,1,1,131,2013,2014
"T115 R42W S17",131131,11,131,131,2013,2014
"T115 R42W S17",111195,2,111,195,2014,2015
"T115 R42W S17",121121,107,121,121,2014,2015
"T115 R42W S17",195141,5,195,141,2014,2015
"T115 R42W S17",195195,204,195,195,2014,2015
"T115 R42W S17",176195,3,176,195,2014,2015
"T115 R42W S17",141141,3,141,141,2014,2015
"T115 R42W S17",5195,1,5,195,2014,2015
"T115 R42W S17",36036,2,36,36,2014,2015
"T115 R42W S17",176176,8,176,176,2014,2015
"T115 R42W S17",176036,1,176,36,2014,2015
"T115 R42W S17",195005,2,195,5,2014,2015
"T115 R42W S17",195131,2,195,131,2014,2015
"T115 R42W S17",1005,1683,1,5,2014,2015
"T115 R42W S17",5005,7,5,5,2014,2015
"T115 R42W S17",5023,3,5,23,2014,2015
"T115 R42W S17",1023,2,1,23,2014,2015
"T115 R42W S17",5001,765,5,1,2014,2015
"T115 R42W S17",5028,2,5,28,2014,2015
"T115 R42W S17",5036,5,5,36,2014,2015
"T115 R42W S17",36005,1,36,5,2014,2015
"T115 R42W S17",1001,69,1,1,2014,2015
"T115 R42W S17",195001,1,195,1,2014,2015
"T115 R42W S17",1036,1,1,36,2014,2015
"T115 R42W S17",176001,1,176,1,2014,2015
"T115 R42W S17",176005,3,176,5,2014,2015
"T115 R42W S17",1195,1,1,195,2014,2015
"T115 R42W S17",131131,16,131,131,2014,2015
"T115 R42W S17",176131,2,176,131,2014,2015
"T115 R42W S17",121121,107,121,121,2015,2016
"T115 R42W S17",195111,9,195,111,2015,2016
"T115 R42W S17",195195,196,195,195,2015,2016
"T115 R42W S17",141141,6,141,141,2015,2016
"T115 R42W S17",141195,2,141,195,2015,2016
"T115 R42W S17",176176,5,176,176,2015,2016
"T115 R42W S17",176195,2,176,195,2015,2016
