"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S13",111111,81,111,111,2008,2009
"T32 R25W S13",111195,2,111,195,2008,2009
"T32 R25W S13",121121,393,121,121,2008,2009
"T32 R25W S13",141141,1356,141,141,2008,2009
"T32 R25W S13",141190,30,141,190,2008,2009
"T32 R25W S13",141195,55,141,195,2008,2009
"T32 R25W S13",190141,4,190,141,2008,2009
"T32 R25W S13",195111,11,195,111,2008,2009
"T32 R25W S13",195141,9,195,141,2008,2009
"T32 R25W S13",195176,50,195,176,2008,2009
"T32 R25W S13",195195,56,195,195,2008,2009
"T32 R25W S13",141176,19,141,176,2008,2009
"T32 R25W S13",176195,77,176,195,2008,2009
"T32 R25W S13",176190,1,176,190,2008,2009
"T32 R25W S13",176176,472,176,176,2008,2009
"T32 R25W S13",176005,1,176,5,2008,2009
"T32 R25W S13",176036,1,176,36,2008,2009
"T32 R25W S13",176061,2,176,61,2008,2009
"T32 R25W S13",176141,12,176,141,2008,2009
"T32 R25W S13",5195,1,5,195,2008,2009
"T32 R25W S13",142141,43,142,141,2008,2009
"T32 R25W S13",121122,7,121,122,2008,2009
"T32 R25W S13",122122,60,122,122,2008,2009
"T32 R25W S13",141142,16,141,142,2008,2009
"T32 R25W S13",122123,1,122,123,2008,2009
"T32 R25W S13",142142,8,142,142,2008,2009
"T32 R25W S13",122121,5,122,121,2008,2009
"T32 R25W S13",111176,1,111,176,2008,2009
"T32 R25W S13",5005,2,5,5,2008,2009
"T32 R25W S13",123123,5,123,123,2008,2009
"T32 R25W S13",141111,41,141,111,2008,2009
"T32 R25W S13",1195,2,1,195,2008,2009
"T32 R25W S13",1176,1,1,176,2008,2009
"T32 R25W S13",152141,22,152,141,2008,2009
"T32 R25W S13",176121,1,176,121,2008,2009
"T32 R25W S13",176142,4,176,142,2008,2009
"T32 R25W S13",176027,1,176,27,2008,2009
"T32 R25W S13",111111,71,111,111,2009,2010
"T32 R25W S13",111195,38,111,195,2009,2010
"T32 R25W S13",121121,163,121,121,2009,2010
"T32 R25W S13",141141,1329,141,141,2009,2010
"T32 R25W S13",176195,87,176,195,2009,2010
"T32 R25W S13",190141,26,190,141,2009,2010
"T32 R25W S13",190195,3,190,195,2009,2010
"T32 R25W S13",195111,1,195,111,2009,2010
"T32 R25W S13",195141,39,195,141,2009,2010
"T32 R25W S13",195176,48,195,176,2009,2010
"T32 R25W S13",195195,103,195,195,2009,2010
"T32 R25W S13",141195,41,141,195,2009,2010
"T32 R25W S13",190142,2,190,142,2009,2010
"T32 R25W S13",142141,20,142,141,2009,2010
"T32 R25W S13",142195,3,142,195,2009,2010
"T32 R25W S13",111141,24,111,141,2009,2010
"T32 R25W S13",176111,2,176,111,2009,2010
"T32 R25W S13",36176,1,36,176,2009,2010
"T32 R25W S13",61176,1,61,176,2009,2010
"T32 R25W S13",121141,128,121,141,2009,2010
"T32 R25W S13",121195,6,121,195,2009,2010
"T32 R25W S13",176036,1,176,36,2009,2010
"T32 R25W S13",176141,17,176,141,2009,2010
"T32 R25W S13",176176,429,176,176,2009,2010
"T32 R25W S13",176005,2,176,5,2009,2010
"T32 R25W S13",121142,22,121,142,2009,2010
"T32 R25W S13",122121,19,122,121,2009,2010
"T32 R25W S13",122122,42,122,122,2009,2010
"T32 R25W S13",141142,58,141,142,2009,2010
"T32 R25W S13",141176,18,141,176,2009,2010
"T32 R25W S13",122141,3,122,141,2009,2010
"T32 R25W S13",195142,2,195,142,2009,2010
"T32 R25W S13",142142,4,142,142,2009,2010
"T32 R25W S13",121122,63,121,122,2009,2010
"T32 R25W S13",5176,3,5,176,2009,2010
"T32 R25W S13",121176,17,121,176,2009,2010
"T32 R25W S13",123122,3,123,122,2009,2010
"T32 R25W S13",123123,2,123,123,2009,2010
"T32 R25W S13",176024,1,176,24,2009,2010
"T32 R25W S13",122176,3,122,176,2009,2010
"T32 R25W S13",61061,1,61,61,2009,2010
"T32 R25W S13",176001,1,176,1,2009,2010
"T32 R25W S13",123176,1,123,176,2009,2010
"T32 R25W S13",176027,1,176,27,2009,2010
