"xCoords","yCoords","width","colorToUse"
1,6.4,25.1472116383789,"#ffd300"
1.2,6.4,25.1472116383789,"#ffd300"
1.4,6.4,25.1472116383789,"#ffd300"
2,6.4,25.1472116383789,"#ffd300"
1.8,6.4,25.1472116383789,"#ffd300"
1.6,6.4,25.1472116383789,"#ffd300"
1,6.4,1.52407343262903,"#AAAAAA"
1.2,5.8,1.52407343262903,"#AAAAAA"
1.4,5.8,1.52407343262903,"#AAAAAA"
2,1,1.52407343262903,"#ffd300"
1.8,1.6,1.52407343262903,"#ffd300"
1.6,1.6,1.52407343262903,"#ffd300"
1,6.4,13.197090405265,"#4daf4a"
1.2,6.3,13.197090405265,"#4daf4a"
1.4,6.3,13.197090405265,"#4daf4a"
2,5.5,13.197090405265,"#ffd300"
1.8,5.6,13.197090405265,"#ffd300"
1.6,5.6,13.197090405265,"#ffd300"
1,4.6,0.484932455836508,"#AAAAAA"
1.2,4.2,0.484932455836508,"#AAAAAA"
1.4,4.2,0.484932455836508,"#AAAAAA"
2,1,0.484932455836508,"#f781bf"
1.8,1.4,0.484932455836508,"#f781bf"
1.6,1.4,0.484932455836508,"#f781bf"
1,4.6,0.0346380325597506,"#4daf4a"
1.2,4.7,0.0346380325597506,"#4daf4a"
1.4,4.7,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#f781bf"
1.8,5.4,0.0346380325597506,"#f781bf"
1.6,5.4,0.0346380325597506,"#f781bf"
1,1,4.91860062348459,"#ffd300"
1.2,1.6,4.91860062348459,"#ffd300"
1.4,1.6,4.91860062348459,"#ffd300"
2,6.4,4.91860062348459,"#AAAAAA"
1.8,5.8,4.91860062348459,"#AAAAAA"
1.6,5.8,4.91860062348459,"#AAAAAA"
1,1,16.3491513682023,"#AAAAAA"
1.2,1,16.3491513682023,"#AAAAAA"
1.4,1,16.3491513682023,"#AAAAAA"
2,1,16.3491513682023,"#AAAAAA"
1.8,1,16.3491513682023,"#AAAAAA"
1.6,1,16.3491513682023,"#AAAAAA"
1,1,1.87045375822653,"#4daf4a"
1.2,1.5,1.87045375822653,"#4daf4a"
1.4,1.5,1.87045375822653,"#4daf4a"
2,5.5,1.87045375822653,"#AAAAAA"
1.8,5,1.87045375822653,"#AAAAAA"
1.6,5,1.87045375822653,"#AAAAAA"
1,5.5,32.2480083131278,"#ffd300"
1.2,5.6,32.2480083131278,"#ffd300"
1.4,5.6,32.2480083131278,"#ffd300"
2,6.4,32.2480083131278,"#4daf4a"
1.8,6.3,32.2480083131278,"#4daf4a"
1.6,6.3,32.2480083131278,"#4daf4a"
1,5.5,3.53307932109456,"#AAAAAA"
1.2,5,3.53307932109456,"#AAAAAA"
1.4,5,3.53307932109456,"#AAAAAA"
2,1,3.53307932109456,"#4daf4a"
1.8,1.5,3.53307932109456,"#4daf4a"
1.6,1.5,3.53307932109456,"#4daf4a"
1,5.5,0.692760651195012,"#4daf4a"
1.2,5.5,0.692760651195012,"#4daf4a"
1.4,5.5,0.692760651195012,"#4daf4a"
2,5.5,0.692760651195012,"#4daf4a"
1.8,5.5,0.692760651195012,"#4daf4a"
1.6,5.5,0.692760651195012,"#4daf4a"
2,6.4,38.2403879459647,"#ffd300"
2.2,6.4,38.2403879459647,"#ffd300"
2.4,6.4,38.2403879459647,"#ffd300"
3,6.4,38.2403879459647,"#ffd300"
2.8,6.4,38.2403879459647,"#ffd300"
2.6,6.4,38.2403879459647,"#ffd300"
2,6.4,6.65050225147212,"#AAAAAA"
2.2,5.8,6.65050225147212,"#AAAAAA"
2.4,5.8,6.65050225147212,"#AAAAAA"
3,1,6.65050225147212,"#ffd300"
2.8,1.6,6.65050225147212,"#ffd300"
2.6,1.6,6.65050225147212,"#ffd300"
2,6.4,17.4229303775546,"#4daf4a"
2.2,6.3,17.4229303775546,"#4daf4a"
2.4,6.3,17.4229303775546,"#4daf4a"
3,5.5,17.4229303775546,"#ffd300"
2.8,5.6,17.4229303775546,"#ffd300"
2.6,5.6,17.4229303775546,"#ffd300"
2,1,1.73190162798753,"#ffd300"
2.2,1.6,1.73190162798753,"#ffd300"
2.4,1.6,1.73190162798753,"#ffd300"
3,6.4,1.73190162798753,"#AAAAAA"
2.8,5.8,1.73190162798753,"#AAAAAA"
2.6,5.8,1.73190162798753,"#AAAAAA"
2,1,19.7783165916176,"#AAAAAA"
2.2,1,19.7783165916176,"#AAAAAA"
2.4,1,19.7783165916176,"#AAAAAA"
3,1,19.7783165916176,"#AAAAAA"
2.8,1,19.7783165916176,"#AAAAAA"
2.6,1,19.7783165916176,"#AAAAAA"
2,1,0.381018358157257,"#4daf4a"
2.2,1.5,0.381018358157257,"#4daf4a"
2.4,1.5,0.381018358157257,"#4daf4a"
3,5.5,0.381018358157257,"#AAAAAA"
2.8,5,0.381018358157257,"#AAAAAA"
2.6,5,0.381018358157257,"#AAAAAA"
2,5.5,11.7422930377555,"#ffd300"
2.2,5.6,11.7422930377555,"#ffd300"
2.4,5.6,11.7422930377555,"#ffd300"
3,6.4,11.7422930377555,"#4daf4a"
2.8,6.3,11.7422930377555,"#4daf4a"
2.6,6.3,11.7422930377555,"#4daf4a"
2,5.5,3.32525112573606,"#AAAAAA"
2.2,5,3.32525112573606,"#AAAAAA"
2.4,5,3.32525112573606,"#AAAAAA"
3,1,3.32525112573606,"#4daf4a"
2.8,1.5,3.32525112573606,"#4daf4a"
2.6,1.5,3.32525112573606,"#4daf4a"
2,5.5,0.727398683754763,"#4daf4a"
2.2,5.5,0.727398683754763,"#4daf4a"
2.4,5.5,0.727398683754763,"#4daf4a"
3,5.5,0.727398683754763,"#4daf4a"
2.8,5.5,0.727398683754763,"#4daf4a"
2.6,5.5,0.727398683754763,"#4daf4a"
3,6.4,27.502597852442,"#ffd300"
3.2,6.4,27.502597852442,"#ffd300"
3.4,6.4,27.502597852442,"#ffd300"
4,6.4,27.502597852442,"#ffd300"
3.8,6.4,27.502597852442,"#ffd300"
3.6,6.4,27.502597852442,"#ffd300"
3,6.4,1.42015933494977,"#AAAAAA"
3.2,5.8,1.42015933494977,"#AAAAAA"
3.4,5.8,1.42015933494977,"#AAAAAA"
4,1,1.42015933494977,"#ffd300"
3.8,1.6,1.42015933494977,"#ffd300"
3.6,1.6,1.42015933494977,"#ffd300"
3,6.4,22.7918254243159,"#4daf4a"
3.2,6.3,22.7918254243159,"#4daf4a"
3.4,6.3,22.7918254243159,"#4daf4a"
4,5.5,22.7918254243159,"#ffd300"
3.8,5.6,22.7918254243159,"#ffd300"
3.6,5.6,22.7918254243159,"#ffd300"
3,1,8.00138552130239,"#ffd300"
3.2,1.6,8.00138552130239,"#ffd300"
3.4,1.6,8.00138552130239,"#ffd300"
4,6.4,8.00138552130239,"#AAAAAA"
3.8,5.8,8.00138552130239,"#AAAAAA"
3.6,5.8,8.00138552130239,"#AAAAAA"
3,1,16.7648077589193,"#AAAAAA"
3.2,1,16.7648077589193,"#AAAAAA"
3.4,1,16.7648077589193,"#AAAAAA"
4,1,16.7648077589193,"#AAAAAA"
3.8,1,16.7648077589193,"#AAAAAA"
3.6,1,16.7648077589193,"#AAAAAA"
3,1,4.98787668860409,"#4daf4a"
3.2,1.5,4.98787668860409,"#4daf4a"
3.4,1.5,4.98787668860409,"#4daf4a"
4,5.5,4.98787668860409,"#AAAAAA"
3.8,5,4.98787668860409,"#AAAAAA"
3.6,5,4.98787668860409,"#AAAAAA"
3,5.5,16.6955316937998,"#ffd300"
3.2,5.6,16.6955316937998,"#ffd300"
3.4,5.6,16.6955316937998,"#ffd300"
4,6.4,16.6955316937998,"#4daf4a"
3.8,6.3,16.6955316937998,"#4daf4a"
3.6,6.3,16.6955316937998,"#4daf4a"
3,5.5,0.381018358157257,"#AAAAAA"
3.2,5,0.381018358157257,"#AAAAAA"
3.4,5,0.381018358157257,"#AAAAAA"
4,1,0.381018358157257,"#4daf4a"
3.8,1.5,0.381018358157257,"#4daf4a"
3.6,1.5,0.381018358157257,"#4daf4a"
3,5.5,1.45479736750953,"#4daf4a"
3.2,5.5,1.45479736750953,"#4daf4a"
3.4,5.5,1.45479736750953,"#4daf4a"
4,5.5,1.45479736750953,"#4daf4a"
3.8,5.5,1.45479736750953,"#4daf4a"
3.6,5.5,1.45479736750953,"#4daf4a"
4,6.4,29.4076896432283,"#ffd300"
4.2,6.4,29.4076896432283,"#ffd300"
4.4,6.4,29.4076896432283,"#ffd300"
