"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S4",121121,328,121,121,2008,2009
"T108 R28W S4",141141,608,141,141,2008,2009
"T108 R28W S4",141190,8,141,190,2008,2009
"T108 R28W S4",190141,37,190,141,2008,2009
"T108 R28W S4",190190,1,190,190,2008,2009
"T108 R28W S4",190195,1,190,195,2008,2009
"T108 R28W S4",195111,1,195,111,2008,2009
"T108 R28W S4",195141,2,195,141,2008,2009
"T108 R28W S4",195176,46,195,176,2008,2009
"T108 R28W S4",195195,76,195,195,2008,2009
"T108 R28W S4",176195,164,176,195,2008,2009
"T108 R28W S4",176176,181,176,176,2008,2009
"T108 R28W S4",5141,1,5,141,2008,2009
"T108 R28W S4",176005,9,176,5,2008,2009
"T108 R28W S4",176141,4,176,141,2008,2009
"T108 R28W S4",195005,3,195,5,2008,2009
"T108 R28W S4",195131,13,195,131,2008,2009
"T108 R28W S4",5195,30,5,195,2008,2009
"T108 R28W S4",121122,5,121,122,2008,2009
"T108 R28W S4",122122,44,122,122,2008,2009
"T108 R28W S4",141005,4,141,5,2008,2009
"T108 R28W S4",176037,1,176,37,2008,2009
"T108 R28W S4",176152,1,176,152,2008,2009
"T108 R28W S4",5176,18,5,176,2008,2009
"T108 R28W S4",36195,1,36,195,2008,2009
"T108 R28W S4",37176,1,37,176,2008,2009
"T108 R28W S4",122123,21,122,123,2008,2009
"T108 R28W S4",122121,12,122,121,2008,2009
"T108 R28W S4",190005,1,190,5,2008,2009
"T108 R28W S4",23176,1,23,176,2008,2009
"T108 R28W S4",176131,25,176,131,2008,2009
"T108 R28W S4",5005,26,5,5,2008,2009
"T108 R28W S4",5042,1,5,42,2008,2009
"T108 R28W S4",123122,3,123,122,2008,2009
"T108 R28W S4",123123,17,123,123,2008,2009
"T108 R28W S4",124123,1,124,123,2008,2009
"T108 R28W S4",1195,51,1,195,2008,2009
"T108 R28W S4",1001,56,1,1,2008,2009
"T108 R28W S4",1005,566,1,5,2008,2009
"T108 R28W S4",124124,1,124,124,2008,2009
"T108 R28W S4",1176,23,1,176,2008,2009
"T108 R28W S4",5001,592,5,1,2008,2009
"T108 R28W S4",195001,2,195,1,2008,2009
"T108 R28W S4",176001,4,176,1,2008,2009
"T108 R28W S4",36141,2,36,141,2008,2009
"T108 R28W S4",1141,1,1,141,2008,2009
"T108 R28W S4",121123,2,121,123,2008,2009
"T108 R28W S4",1121,2,1,121,2008,2009
"T108 R28W S4",121001,1,121,1,2008,2009
"T108 R28W S4",71176,1,71,176,2008,2009
"T108 R28W S4",121121,315,121,121,2009,2010
"T108 R28W S4",141141,627,141,141,2009,2010
"T108 R28W S4",141190,22,141,190,2009,2010
"T108 R28W S4",176195,108,176,195,2009,2010
"T108 R28W S4",190141,9,190,141,2009,2010
"T108 R28W S4",195176,137,195,176,2009,2010
"T108 R28W S4",195190,1,195,190,2009,2010
"T108 R28W S4",195195,129,195,195,2009,2010
"T108 R28W S4",195005,24,195,5,2009,2010
"T108 R28W S4",195036,4,195,36,2009,2010
"T108 R28W S4",111176,1,111,176,2009,2010
"T108 R28W S4",141195,3,141,195,2009,2010
"T108 R28W S4",5195,29,5,195,2009,2010
"T108 R28W S4",121195,7,121,195,2009,2010
"T108 R28W S4",176036,2,176,36,2009,2010
"T108 R28W S4",176176,129,176,176,2009,2010
"T108 R28W S4",176005,19,176,5,2009,2010
"T108 R28W S4",176023,1,176,23,2009,2010
"T108 R28W S4",5141,5,5,141,2009,2010
"T108 R28W S4",37176,1,37,176,2009,2010
"T108 R28W S4",122122,51,122,122,2009,2010
"T108 R28W S4",131195,28,131,195,2009,2010
"T108 R28W S4",141176,2,141,176,2009,2010
"T108 R28W S4",152176,1,152,176,2009,2010
"T108 R28W S4",122123,1,122,123,2009,2010
"T108 R28W S4",123195,1,123,195,2009,2010
"T108 R28W S4",121122,10,121,122,2009,2010
"T108 R28W S4",195121,3,195,121,2009,2010
"T108 R28W S4",5005,58,5,5,2009,2010
"T108 R28W S4",5176,15,5,176,2009,2010
"T108 R28W S4",42005,1,42,5,2009,2010
"T108 R28W S4",121176,7,121,176,2009,2010
"T108 R28W S4",123122,22,123,122,2009,2010
"T108 R28W S4",123123,18,123,123,2009,2010
"T108 R28W S4",121005,1,121,5,2009,2010
"T108 R28W S4",141005,1,141,5,2009,2010
"T108 R28W S4",176001,11,176,1,2009,2010
"T108 R28W S4",195001,25,195,1,2009,2010
"T108 R28W S4",1005,514,1,5,2009,2010
"T108 R28W S4",1176,13,1,176,2009,2010
"T108 R28W S4",5001,502,5,1,2009,2010
"T108 R28W S4",1001,114,1,1,2009,2010
"T108 R28W S4",176121,1,176,121,2009,2010
"T108 R28W S4",121001,2,121,1,2009,2010
"T108 R28W S4",124124,1,124,124,2009,2010
"T108 R28W S4",1195,12,1,195,2009,2010
"T108 R28W S4",131176,9,131,176,2009,2010
"T108 R28W S4",1121,2,1,121,2009,2010
"T108 R28W S4",131111,1,131,111,2009,2010
"T108 R28W S4",111195,1,111,195,2010,2011
"T108 R28W S4",121121,315,121,121,2010,2011
"T108 R28W S4",141190,20,141,190,2010,2011
"T108 R28W S4",141195,1,141,195,2010,2011
"T108 R28W S4",176195,224,176,195,2010,2011
"T108 R28W S4",190141,23,190,141,2010,2011
"T108 R28W S4",195190,2,195,190,2010,2011
"T108 R28W S4",195195,205,195,195,2010,2011
"T108 R28W S4",5195,23,5,195,2010,2011
"T108 R28W S4",36195,5,36,195,2010,2011
"T108 R28W S4",141141,616,141,141,2010,2011
"T108 R28W S4",176111,1,176,111,2010,2011
"T108 R28W S4",195005,38,195,5,2010,2011
"T108 R28W S4",141005,4,141,5,2010,2011
"T108 R28W S4",195036,2,195,36,2010,2011
"T108 R28W S4",176023,1,176,23,2010,2011
"T108 R28W S4",176036,1,176,36,2010,2011
"T108 R28W S4",176190,1,176,190,2010,2011
"T108 R28W S4",195023,1,195,23,2010,2011
"T108 R28W S4",195037,1,195,37,2010,2011
"T108 R28W S4",195121,7,195,121,2010,2011
"T108 R28W S4",195176,33,195,176,2010,2011
"T108 R28W S4",23195,1,23,195,2010,2011
"T108 R28W S4",121122,1,121,122,2010,2011
"T108 R28W S4",122122,72,122,122,2010,2011
"T108 R28W S4",176005,32,176,5,2010,2011
"T108 R28W S4",176141,5,176,141,2010,2011
"T108 R28W S4",195122,1,195,122,2010,2011
"T108 R28W S4",122121,11,122,121,2010,2011
"T108 R28W S4",123122,3,123,122,2010,2011
"T108 R28W S4",195001,26,195,1,2010,2011
"T108 R28W S4",121195,1,121,195,2010,2011
"T108 R28W S4",121176,1,121,176,2010,2011
"T108 R28W S4",195131,1,195,131,2010,2011
"T108 R28W S4",5005,13,5,5,2010,2011
"T108 R28W S4",5023,40,5,23,2010,2011
"T108 R28W S4",121005,2,121,5,2010,2011
"T108 R28W S4",123123,15,123,123,2010,2011
"T108 R28W S4",5001,536,5,1,2010,2011
"T108 R28W S4",5121,1,5,121,2010,2011
"T108 R28W S4",1001,72,1,1,2010,2011
"T108 R28W S4",1023,2,1,23,2010,2011
"T108 R28W S4",176001,21,176,1,2010,2011
"T108 R28W S4",176176,19,176,176,2010,2011
"T108 R28W S4",176121,7,176,121,2010,2011
"T108 R28W S4",176152,1,176,152,2010,2011
"T108 R28W S4",176131,1,176,131,2010,2011
"T108 R28W S4",5176,2,5,176,2010,2011
"T108 R28W S4",1005,574,1,5,2010,2011
"T108 R28W S4",121001,1,121,1,2010,2011
"T108 R28W S4",1195,3,1,195,2010,2011
"T108 R28W S4",5028,2,5,28,2010,2011
"T108 R28W S4",36176,1,36,176,2010,2011
"T108 R28W S4",1121,2,1,121,2010,2011
"T108 R28W S4",124124,1,124,124,2010,2011
"T108 R28W S4",1176,1,1,176,2010,2011
"T108 R28W S4",123121,1,123,121,2010,2011
"T108 R28W S4",176053,1,176,53,2010,2011
"T108 R28W S4",5012,1,5,12,2010,2011
"T108 R28W S4",111195,1,111,195,2011,2012
"T108 R28W S4",141190,14,141,190,2011,2012
"T108 R28W S4",141195,4,141,195,2011,2012
"T108 R28W S4",190141,19,190,141,2011,2012
"T108 R28W S4",190190,1,190,190,2011,2012
"T108 R28W S4",190195,3,190,195,2011,2012
"T108 R28W S4",195111,33,195,111,2011,2012
"T108 R28W S4",195141,4,195,141,2011,2012
"T108 R28W S4",195195,392,195,195,2011,2012
"T108 R28W S4",121121,326,121,121,2011,2012
"T108 R28W S4",141141,625,141,141,2011,2012
"T108 R28W S4",5195,19,5,195,2011,2012
"T108 R28W S4",36195,3,36,195,2011,2012
"T108 R28W S4",152195,1,152,195,2011,2012
"T108 R28W S4",23195,2,23,195,2011,2012
"T108 R28W S4",37195,1,37,195,2011,2012
"T108 R28W S4",176195,43,176,195,2011,2012
"T108 R28W S4",195036,2,195,36,2011,2012
"T108 R28W S4",195176,13,195,176,2011,2012
"T108 R28W S4",121122,12,121,122,2011,2012
"T108 R28W S4",122121,7,122,121,2011,2012
"T108 R28W S4",122122,67,122,122,2011,2012
"T108 R28W S4",1195,18,1,195,2011,2012
"T108 R28W S4",5005,9,5,5,2011,2012
"T108 R28W S4",123122,1,123,122,2011,2012
"T108 R28W S4",5111,3,5,111,2011,2012
"T108 R28W S4",195005,7,195,5,2011,2012
"T108 R28W S4",5141,4,5,141,2011,2012
"T108 R28W S4",141176,1,141,176,2011,2012
"T108 R28W S4",131195,2,131,195,2011,2012
"T108 R28W S4",5001,621,5,1,2011,2012
"T108 R28W S4",23001,42,23,1,2011,2012
"T108 R28W S4",122123,3,122,123,2011,2012
"T108 R28W S4",123123,14,123,123,2011,2012
"T108 R28W S4",1111,2,1,111,2011,2012
"T108 R28W S4",1005,536,1,5,2011,2012
"T108 R28W S4",1001,98,1,1,2011,2012
"T108 R28W S4",176176,11,176,176,2011,2012
"T108 R28W S4",124124,1,124,124,2011,2012
