"xCoords","yCoords","width","colorToUse"
1,6.4,1.44366197183099,"#ffd300"
1.2,6.4,1.44366197183099,"#ffd300"
1.4,6.4,1.44366197183099,"#ffd300"
2,6.4,1.44366197183099,"#ffd300"
1.8,6.4,1.44366197183099,"#ffd300"
1.6,6.4,1.44366197183099,"#ffd300"
1,6.4,2.1830985915493,"#AAAAAA"
1.2,5.8,2.1830985915493,"#AAAAAA"
1.4,5.8,2.1830985915493,"#AAAAAA"
2,1,2.1830985915493,"#ffd300"
1.8,1.6,2.1830985915493,"#ffd300"
1.6,1.6,2.1830985915493,"#ffd300"
1,6.4,11.9366197183099,"#4daf4a"
1.2,6.3,11.9366197183099,"#4daf4a"
1.4,6.3,11.9366197183099,"#4daf4a"
2,5.5,11.9366197183099,"#ffd300"
1.8,5.6,11.9366197183099,"#ffd300"
1.6,5.6,11.9366197183099,"#ffd300"
1,4.6,0.0704225352112676,"#f781bf"
1.2,4.6,0.0704225352112676,"#f781bf"
1.4,4.6,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#f781bf"
1.8,4.6,0.0704225352112676,"#f781bf"
1.6,4.6,0.0704225352112676,"#f781bf"
1,4.6,0.563380281690141,"#AAAAAA"
1.2,4.2,0.563380281690141,"#AAAAAA"
1.4,4.2,0.563380281690141,"#AAAAAA"
2,1,0.563380281690141,"#f781bf"
1.8,1.4,0.563380281690141,"#f781bf"
1.6,1.4,0.563380281690141,"#f781bf"
1,4.6,0.211267605633803,"#4daf4a"
1.2,4.7,0.211267605633803,"#4daf4a"
1.4,4.7,0.211267605633803,"#4daf4a"
2,5.5,0.211267605633803,"#f781bf"
1.8,5.4,0.211267605633803,"#f781bf"
1.6,5.4,0.211267605633803,"#f781bf"
1,1,2.88732394366197,"#ffd300"
1.2,1.6,2.88732394366197,"#ffd300"
1.4,1.6,2.88732394366197,"#ffd300"
2,6.4,2.88732394366197,"#AAAAAA"
1.8,5.8,2.88732394366197,"#AAAAAA"
1.6,5.8,2.88732394366197,"#AAAAAA"
1,1,0.633802816901408,"#f781bf"
1.2,1.4,0.633802816901408,"#f781bf"
1.4,1.4,0.633802816901408,"#f781bf"
2,4.6,0.633802816901408,"#AAAAAA"
1.8,4.2,0.633802816901408,"#AAAAAA"
1.6,4.2,0.633802816901408,"#AAAAAA"
1,1,62.9929577464789,"#AAAAAA"
1.2,1,62.9929577464789,"#AAAAAA"
1.4,1,62.9929577464789,"#AAAAAA"
2,1,62.9929577464789,"#AAAAAA"
1.8,1,62.9929577464789,"#AAAAAA"
1.6,1,62.9929577464789,"#AAAAAA"
1,1,6.69014084507042,"#4daf4a"
1.2,1.5,6.69014084507042,"#4daf4a"
1.4,1.5,6.69014084507042,"#4daf4a"
2,5.5,6.69014084507042,"#AAAAAA"
1.8,5,6.69014084507042,"#AAAAAA"
1.6,5,6.69014084507042,"#AAAAAA"
1,1,0.316901408450704,"#a65628"
1.2,1.3,0.316901408450704,"#a65628"
1.4,1.3,0.316901408450704,"#a65628"
2,3.7,0.316901408450704,"#AAAAAA"
1.8,3.4,0.316901408450704,"#AAAAAA"
1.6,3.4,0.316901408450704,"#AAAAAA"
1,5.5,4.6830985915493,"#ffd300"
1.2,5.6,4.6830985915493,"#ffd300"
1.4,5.6,4.6830985915493,"#ffd300"
2,6.4,4.6830985915493,"#4daf4a"
1.8,6.3,4.6830985915493,"#4daf4a"
1.6,6.3,4.6830985915493,"#4daf4a"
1,5.5,0.704225352112676,"#AAAAAA"
1.2,5,0.704225352112676,"#AAAAAA"
1.4,5,0.704225352112676,"#AAAAAA"
2,1,0.704225352112676,"#4daf4a"
1.8,1.5,0.704225352112676,"#4daf4a"
1.6,1.5,0.704225352112676,"#4daf4a"
1,5.5,4.61267605633803,"#4daf4a"
1.2,5.5,4.61267605633803,"#4daf4a"
1.4,5.5,4.61267605633803,"#4daf4a"
2,5.5,4.61267605633803,"#4daf4a"
1.8,5.5,4.61267605633803,"#4daf4a"
1.6,5.5,4.61267605633803,"#4daf4a"
1,5.5,0.0352112676056338,"#a65628"
1.2,5.3,0.0352112676056338,"#a65628"
1.4,5.3,0.0352112676056338,"#a65628"
2,3.7,0.0352112676056338,"#4daf4a"
1.8,3.9,0.0352112676056338,"#4daf4a"
1.6,3.9,0.0352112676056338,"#4daf4a"
1,3.7,0.0352112676056338,"#AAAAAA"
1.2,3.4,0.0352112676056338,"#AAAAAA"
1.4,3.4,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#a65628"
1.8,1.3,0.0352112676056338,"#a65628"
1.6,1.3,0.0352112676056338,"#a65628"
2,6.4,0.422535211267606,"#ffd300"
2.2,6.4,0.422535211267606,"#ffd300"
2.4,6.4,0.422535211267606,"#ffd300"
3,6.4,0.422535211267606,"#ffd300"
2.8,6.4,0.422535211267606,"#ffd300"
2.6,6.4,0.422535211267606,"#ffd300"
2,6.4,4.15492957746479,"#AAAAAA"
2.2,5.8,4.15492957746479,"#AAAAAA"
2.4,5.8,4.15492957746479,"#AAAAAA"
3,1,4.15492957746479,"#ffd300"
2.8,1.6,4.15492957746479,"#ffd300"
2.6,1.6,4.15492957746479,"#ffd300"
2,6.4,4.43661971830986,"#4daf4a"
2.2,6.3,4.43661971830986,"#4daf4a"
2.4,6.3,4.43661971830986,"#4daf4a"
3,5.5,4.43661971830986,"#ffd300"
2.8,5.6,4.43661971830986,"#ffd300"
2.6,5.6,4.43661971830986,"#ffd300"
2,4.6,0.246478873239437,"#f781bf"
2.2,4.6,0.246478873239437,"#f781bf"
2.4,4.6,0.246478873239437,"#f781bf"
3,4.6,0.246478873239437,"#f781bf"
2.8,4.6,0.246478873239437,"#f781bf"
2.6,4.6,0.246478873239437,"#f781bf"
2,4.6,0.422535211267606,"#AAAAAA"
2.2,4.2,0.422535211267606,"#AAAAAA"
2.4,4.2,0.422535211267606,"#AAAAAA"
3,1,0.422535211267606,"#f781bf"
2.8,1.4,0.422535211267606,"#f781bf"
2.6,1.4,0.422535211267606,"#f781bf"
2,1,0.633802816901408,"#ffd300"
2.2,1.6,0.633802816901408,"#ffd300"
2.4,1.6,0.633802816901408,"#ffd300"
3,6.4,0.633802816901408,"#AAAAAA"
2.8,5.8,0.633802816901408,"#AAAAAA"
2.6,5.8,0.633802816901408,"#AAAAAA"
2,1,0.176056338028169,"#f781bf"
2.2,1.4,0.176056338028169,"#f781bf"
2.4,1.4,0.176056338028169,"#f781bf"
3,4.6,0.176056338028169,"#AAAAAA"
2.8,4.2,0.176056338028169,"#AAAAAA"
2.6,4.2,0.176056338028169,"#AAAAAA"
2,1,65.2816901408451,"#AAAAAA"
2.2,1,65.2816901408451,"#AAAAAA"
2.4,1,65.2816901408451,"#AAAAAA"
3,1,65.2816901408451,"#AAAAAA"
2.8,1,65.2816901408451,"#AAAAAA"
2.6,1,65.2816901408451,"#AAAAAA"
2,1,0.422535211267606,"#4daf4a"
2.2,1.5,0.422535211267606,"#4daf4a"
2.4,1.5,0.422535211267606,"#4daf4a"
3,5.5,0.422535211267606,"#AAAAAA"
2.8,5,0.422535211267606,"#AAAAAA"
2.6,5,0.422535211267606,"#AAAAAA"
2,5.5,11.5845070422535,"#ffd300"
2.2,5.6,11.5845070422535,"#ffd300"
2.4,5.6,11.5845070422535,"#ffd300"
3,6.4,11.5845070422535,"#4daf4a"
2.8,6.3,11.5845070422535,"#4daf4a"
2.6,6.3,11.5845070422535,"#4daf4a"
2,5.5,0.0352112676056338,"#e41a1c"
2.2,5.1,0.0352112676056338,"#e41a1c"
2.4,5.1,0.0352112676056338,"#e41a1c"
3,1.9,0.0352112676056338,"#4daf4a"
2.8,2.3,0.0352112676056338,"#4daf4a"
2.6,2.3,0.0352112676056338,"#4daf4a"
2,5.5,0.140845070422535,"#f781bf"
2.2,5.4,0.140845070422535,"#f781bf"
2.4,5.4,0.140845070422535,"#f781bf"
3,4.6,0.140845070422535,"#4daf4a"
2.8,4.7,0.140845070422535,"#4daf4a"
2.6,4.7,0.140845070422535,"#4daf4a"
2,5.5,9.43661971830986,"#AAAAAA"
2.2,5,9.43661971830986,"#AAAAAA"
2.4,5,9.43661971830986,"#AAAAAA"
3,1,9.43661971830986,"#4daf4a"
2.8,1.5,9.43661971830986,"#4daf4a"
2.6,1.5,9.43661971830986,"#4daf4a"
2,5.5,2.04225352112676,"#4daf4a"
2.2,5.5,2.04225352112676,"#4daf4a"
2.4,5.5,2.04225352112676,"#4daf4a"
3,5.5,2.04225352112676,"#4daf4a"
2.8,5.5,2.04225352112676,"#4daf4a"
2.6,5.5,2.04225352112676,"#4daf4a"
2,5.5,0.211267605633803,"#a65628"
2.2,5.3,0.211267605633803,"#a65628"
2.4,5.3,0.211267605633803,"#a65628"
3,3.7,0.211267605633803,"#4daf4a"
2.8,3.9,0.211267605633803,"#4daf4a"
2.6,3.9,0.211267605633803,"#4daf4a"
2,3.7,0.352112676056338,"#AAAAAA"
2.2,3.4,0.352112676056338,"#AAAAAA"
2.4,3.4,0.352112676056338,"#AAAAAA"
3,1,0.352112676056338,"#a65628"
2.8,1.3,0.352112676056338,"#a65628"
2.6,1.3,0.352112676056338,"#a65628"
3,6.4,0.950704225352113,"#ffd300"
3.2,6.4,0.950704225352113,"#ffd300"
3.4,6.4,0.950704225352113,"#ffd300"
4,6.4,0.950704225352113,"#ffd300"
3.8,6.4,0.950704225352113,"#ffd300"
3.6,6.4,0.950704225352113,"#ffd300"
3,6.4,1.47887323943662,"#AAAAAA"
3.2,5.8,1.47887323943662,"#AAAAAA"
3.4,5.8,1.47887323943662,"#AAAAAA"
4,1,1.47887323943662,"#ffd300"
3.8,1.6,1.47887323943662,"#ffd300"
