"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S23",111111,24,111,111,2008,2009
"T158 R50W S23",111190,3,111,190,2008,2009
"T158 R50W S23",121121,16,121,121,2008,2009
"T158 R50W S23",141141,14,141,141,2008,2009
"T158 R50W S23",141190,9,141,190,2008,2009
"T158 R50W S23",190141,10,190,141,2008,2009
"T158 R50W S23",190190,108,190,190,2008,2009
"T158 R50W S23",195023,2,195,23,2008,2009
"T158 R50W S23",195111,1,195,111,2008,2009
"T158 R50W S23",5111,17,5,111,2008,2009
"T158 R50W S23",176176,1,176,176,2008,2009
"T158 R50W S23",23061,535,23,61,2008,2009
"T158 R50W S23",176005,7,176,5,2008,2009
"T158 R50W S23",195005,1,195,5,2008,2009
"T158 R50W S23",176023,1,176,23,2008,2009
"T158 R50W S23",5176,2,5,176,2008,2009
"T158 R50W S23",37176,1,37,176,2008,2009
"T158 R50W S23",23176,6,23,176,2008,2009
"T158 R50W S23",111023,3,111,23,2008,2009
"T158 R50W S23",111005,3,111,5,2008,2009
"T158 R50W S23",111176,1,111,176,2008,2009
"T158 R50W S23",23023,18,23,23,2008,2009
"T158 R50W S23",23111,18,23,111,2008,2009
"T158 R50W S23",5005,17,5,5,2008,2009
"T158 R50W S23",23005,14,23,5,2008,2009
"T158 R50W S23",23041,1,23,41,2008,2009
"T158 R50W S23",23042,3,23,42,2008,2009
"T158 R50W S23",111042,1,111,42,2008,2009
"T158 R50W S23",1111,4,1,111,2008,2009
"T158 R50W S23",5023,668,5,23,2008,2009
"T158 R50W S23",5042,7,5,42,2008,2009
"T158 R50W S23",5061,425,5,61,2008,2009
"T158 R50W S23",6061,1,6,61,2008,2009
"T158 R50W S23",176111,2,176,111,2008,2009
"T158 R50W S23",6005,7,6,5,2008,2009
"T158 R50W S23",41005,702,41,5,2008,2009
"T158 R50W S23",41042,4,41,42,2008,2009
"T158 R50W S23",41061,79,41,61,2008,2009
"T158 R50W S23",41111,6,41,111,2008,2009
"T158 R50W S23",1023,3,1,23,2008,2009
"T158 R50W S23",41023,18,41,23,2008,2009
"T158 R50W S23",24111,1,24,111,2008,2009
"T158 R50W S23",37005,1,37,5,2008,2009
"T158 R50W S23",37111,1,37,111,2008,2009
"T158 R50W S23",6023,6,6,23,2008,2009
"T158 R50W S23",1005,2,1,5,2008,2009
"T158 R50W S23",1176,1,1,176,2008,2009
"T158 R50W S23",195001,1,195,1,2008,2009
"T158 R50W S23",176001,1,176,1,2008,2009
"T158 R50W S23",111001,4,111,1,2008,2009
"T158 R50W S23",111111,7,111,111,2009,2010
"T158 R50W S23",121121,16,121,121,2009,2010
"T158 R50W S23",141141,6,141,141,2009,2010
"T158 R50W S23",141190,18,141,190,2009,2010
"T158 R50W S23",190141,3,190,141,2009,2010
"T158 R50W S23",190190,117,190,190,2009,2010
"T158 R50W S23",111176,42,111,176,2009,2010
"T158 R50W S23",61176,9,61,176,2009,2010
"T158 R50W S23",176176,6,176,176,2009,2010
"T158 R50W S23",111023,19,111,23,2009,2010
"T158 R50W S23",176005,5,176,5,2009,2010
"T158 R50W S23",176023,1,176,23,2009,2010
"T158 R50W S23",61111,12,61,111,2009,2010
"T158 R50W S23",5111,1,5,111,2009,2010
"T158 R50W S23",23176,25,23,176,2009,2010
"T158 R50W S23",5005,41,5,5,2009,2010
"T158 R50W S23",5023,698,5,23,2009,2010
