"xCoords","yCoords","width","colorToUse"
1,1.9,1.68907273354016,"#4daf4a"
1.2,2.3,1.68907273354016,"#4daf4a"
1.4,2.3,1.68907273354016,"#4daf4a"
2,5.5,1.68907273354016,"#e41a1c"
1.8,5.1,1.68907273354016,"#e41a1c"
1.6,5.1,1.68907273354016,"#e41a1c"
1,1.9,0.0344708721130645,"#a65628"
1.2,2.1,0.0344708721130645,"#a65628"
1.4,2.1,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#e41a1c"
1.8,3.5,0.0344708721130645,"#e41a1c"
1.6,3.5,0.0344708721130645,"#e41a1c"
1,4.6,0.31023784901758,"#f781bf"
1.2,4.6,0.31023784901758,"#f781bf"
1.4,4.6,0.31023784901758,"#f781bf"
2,4.6,0.31023784901758,"#f781bf"
1.8,4.6,0.31023784901758,"#f781bf"
1.6,4.6,0.31023784901758,"#f781bf"
1,4.6,2.48190279214064,"#AAAAAA"
1.2,4.2,2.48190279214064,"#AAAAAA"
1.4,4.2,2.48190279214064,"#AAAAAA"
2,1,2.48190279214064,"#f781bf"
1.8,1.4,2.48190279214064,"#f781bf"
1.6,1.4,2.48190279214064,"#f781bf"
1,4.6,0.0689417442261289,"#4daf4a"
1.2,4.7,0.0689417442261289,"#4daf4a"
1.4,4.7,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#f781bf"
1.8,5.4,0.0689417442261289,"#f781bf"
1.6,5.4,0.0689417442261289,"#f781bf"
1,4.6,0.723888314374354,"#a65628"
1.2,4.5,0.723888314374354,"#a65628"
1.4,4.5,0.723888314374354,"#a65628"
2,3.7,0.723888314374354,"#f781bf"
1.8,3.8,0.723888314374354,"#f781bf"
1.6,3.8,0.723888314374354,"#f781bf"
1,1,0.0344708721130645,"#ffd300"
1.2,1.6,0.0344708721130645,"#ffd300"
1.4,1.6,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#AAAAAA"
1.8,5.8,0.0344708721130645,"#AAAAAA"
1.6,5.8,0.0344708721130645,"#AAAAAA"
1,1,0.551533953809031,"#f781bf"
1.2,1.4,0.551533953809031,"#f781bf"
1.4,1.4,0.551533953809031,"#f781bf"
2,4.6,0.551533953809031,"#AAAAAA"
1.8,4.2,0.551533953809031,"#AAAAAA"
1.6,4.2,0.551533953809031,"#AAAAAA"
1,1,80.0068941744226,"#AAAAAA"
1.2,1,80.0068941744226,"#AAAAAA"
1.4,1,80.0068941744226,"#AAAAAA"
2,1,80.0068941744226,"#AAAAAA"
1.8,1,80.0068941744226,"#AAAAAA"
1.6,1,80.0068941744226,"#AAAAAA"
1,1,1.03412616339193,"#4daf4a"
1.2,1.5,1.03412616339193,"#4daf4a"
1.4,1.5,1.03412616339193,"#4daf4a"
2,5.5,1.03412616339193,"#AAAAAA"
1.8,5,1.03412616339193,"#AAAAAA"
1.6,5,1.03412616339193,"#AAAAAA"
1,1,10.9617373319545,"#a65628"
1.2,1.3,10.9617373319545,"#a65628"
1.4,1.3,10.9617373319545,"#a65628"
2,3.7,10.9617373319545,"#AAAAAA"
1.8,3.4,10.9617373319545,"#AAAAAA"
1.6,3.4,10.9617373319545,"#AAAAAA"
1,5.5,0.103412616339193,"#AAAAAA"
1.2,5,0.103412616339193,"#AAAAAA"
1.4,5,0.103412616339193,"#AAAAAA"
2,1,0.103412616339193,"#4daf4a"
1.8,1.5,0.103412616339193,"#4daf4a"
1.6,1.5,0.103412616339193,"#4daf4a"
1,5.5,0.0344708721130645,"#4daf4a"
1.2,5.5,0.0344708721130645,"#4daf4a"
1.4,5.5,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#4daf4a"
1.8,5.5,0.0344708721130645,"#4daf4a"
1.6,5.5,0.0344708721130645,"#4daf4a"
1,5.5,0.0689417442261289,"#a65628"
1.2,5.3,0.0689417442261289,"#a65628"
1.4,5.3,0.0689417442261289,"#a65628"
2,3.7,0.0689417442261289,"#4daf4a"
1.8,3.9,0.0689417442261289,"#4daf4a"
1.6,3.9,0.0689417442261289,"#4daf4a"
1,3.7,0.551533953809031,"#4daf4a"
1.2,3.9,0.551533953809031,"#4daf4a"
1.4,3.9,0.551533953809031,"#4daf4a"
2,5.5,0.551533953809031,"#a65628"
1.8,5.3,0.551533953809031,"#a65628"
1.6,5.3,0.551533953809031,"#a65628"
1,3.7,1.34436401240951,"#a65628"
1.2,3.7,1.34436401240951,"#a65628"
1.4,3.7,1.34436401240951,"#a65628"
