"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S25",111111,80,111,111,2008,2009
"T149 R44W S25",111195,10,111,195,2008,2009
"T149 R44W S25",121121,138,121,121,2008,2009
"T149 R44W S25",141141,300,141,141,2008,2009
"T149 R44W S25",141190,63,141,190,2008,2009
"T149 R44W S25",141195,23,141,195,2008,2009
"T149 R44W S25",190141,146,190,141,2008,2009
"T149 R44W S25",190190,50,190,190,2008,2009
"T149 R44W S25",190195,15,190,195,2008,2009
"T149 R44W S25",195023,8,195,23,2008,2009
"T149 R44W S25",195111,24,195,111,2008,2009
"T149 R44W S25",195141,55,195,141,2008,2009
"T149 R44W S25",195176,84,195,176,2008,2009
"T149 R44W S25",195190,17,195,190,2008,2009
"T149 R44W S25",195195,553,195,195,2008,2009
"T149 R44W S25",141176,2,141,176,2008,2009
"T149 R44W S25",190176,1,190,176,2008,2009
"T149 R44W S25",195061,2,195,61,2008,2009
"T149 R44W S25",176195,170,176,195,2008,2009
"T149 R44W S25",176190,1,176,190,2008,2009
"T149 R44W S25",176176,517,176,176,2008,2009
"T149 R44W S25",176005,24,176,5,2008,2009
"T149 R44W S25",176036,15,176,36,2008,2009
"T149 R44W S25",176061,7,176,61,2008,2009
"T149 R44W S25",195005,5,195,5,2008,2009
"T149 R44W S25",195036,1,195,36,2008,2009
"T149 R44W S25",195059,1,195,59,2008,2009
"T149 R44W S25",5195,1,5,195,2008,2009
"T149 R44W S25",142141,1,142,141,2008,2009
"T149 R44W S25",36036,2,36,36,2008,2009
"T149 R44W S25",36176,55,36,176,2008,2009
"T149 R44W S25",59176,1,59,176,2008,2009
"T149 R44W S25",59195,1,59,195,2008,2009
"T149 R44W S25",122122,45,122,122,2008,2009
"T149 R44W S25",141005,1,141,5,2008,2009
"T149 R44W S25",141142,1,141,142,2008,2009
"T149 R44W S25",176023,282,176,23,2008,2009
"T149 R44W S25",176037,2,176,37,2008,2009
"T149 R44W S25",176059,4,176,59,2008,2009
"T149 R44W S25",5176,2,5,176,2008,2009
"T149 R44W S25",36195,17,36,195,2008,2009
"T149 R44W S25",37061,1,37,61,2008,2009
"T149 R44W S25",37176,6,37,176,2008,2009
"T149 R44W S25",122121,3,122,121,2008,2009
"T149 R44W S25",24023,13,24,23,2008,2009
"T149 R44W S25",59023,3,59,23,2008,2009
"T149 R44W S25",23023,39,23,23,2008,2009
"T149 R44W S25",37023,1,37,23,2008,2009
"T149 R44W S25",31023,5,31,23,2008,2009
"T149 R44W S25",31195,1,31,195,2008,2009
"T149 R44W S25",28023,4,28,23,2008,2009
"T149 R44W S25",5005,1,5,5,2008,2009
"T149 R44W S25",31176,1,31,176,2008,2009
"T149 R44W S25",23005,16,23,5,2008,2009
"T149 R44W S25",5023,2,5,23,2008,2009
"T149 R44W S25",36005,2,36,5,2008,2009
"T149 R44W S25",36023,20,36,23,2008,2009
"T149 R44W S25",42005,49,42,5,2008,2009
"T149 R44W S25",21023,1,21,23,2008,2009
"T149 R44W S25",42023,1,42,23,2008,2009
"T149 R44W S25",121023,2,121,23,2008,2009
"T149 R44W S25",24176,1,24,176,2008,2009
"T149 R44W S25",24059,1,24,59,2008,2009
"T149 R44W S25",176001,1,176,1,2008,2009
"T149 R44W S25",111111,74,111,111,2009,2010
"T149 R44W S25",111195,30,111,195,2009,2010
"T149 R44W S25",121121,127,121,121,2009,2010
"T149 R44W S25",141141,423,141,141,2009,2010
"T149 R44W S25",141190,66,141,190,2009,2010
