"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,10,0.346500346500347,1306,45.2529452529453,809,28.031878031878
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1293,44.8024948024948,1306,45.2529452529453,1469,50.9009009009009
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3,0.103950103950104,216,7.48440748440748,608,21.0672210672211
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,172,5.95980595980596,216,7.48440748440748,809,28.031878031878
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,41,1.42065142065142,216,7.48440748440748,1469,50.9009009009009
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,602,20.8593208593209,1359,47.0893970893971,608,21.0672210672211
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,627,21.7255717255717,1359,47.0893970893971,809,28.031878031878
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,130,4.5045045045045,1359,47.0893970893971,1469,50.9009009009009
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,5,0.173250173250173,5,0.173250173250173,1469,50.9009009009009
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,15,0.51975051975052,608,21.0672210672211,2019,69.95841995842
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0346500346500346,608,21.0672210672211,128,4.43520443520443
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,592,20.5128205128205,608,21.0672210672211,739,25.6063756063756
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,633,21.9334719334719,809,28.031878031878,2019,69.95841995842
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,124,4.2966042966043,809,28.031878031878,128,4.43520443520443
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,52,1.8018018018018,809,28.031878031878,739,25.6063756063756
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1371,47.5051975051975,1469,50.9009009009009,2019,69.95841995842
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.103950103950104,1469,50.9009009009009,128,4.43520443520443
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,95,3.29175329175329,1469,50.9009009009009,739,25.6063756063756
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,28,0.97020097020097,2019,69.95841995842,646,22.3839223839224
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,3,0.103950103950104,2019,69.95841995842,8,0.277200277200277
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,16,0.554400554400554,2019,69.95841995842,166,5.75190575190575
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1972,68.3298683298683,2019,69.95841995842,2066,71.5869715869716
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,2,0.0693000693000693,128,4.43520443520443,646,22.3839223839224
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,124,4.2966042966043,128,4.43520443520443,166,5.75190575190575
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0693000693000693,128,4.43520443520443,2066,71.5869715869716
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,616,21.3444213444213,739,25.6063756063756,646,22.3839223839224
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,5,0.173250173250173,739,25.6063756063756,8,0.277200277200277
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,26,0.900900900900901,739,25.6063756063756,166,5.75190575190575
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,92,3.18780318780319,739,25.6063756063756,2066,71.5869715869716
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,31,1.07415107415107,646,22.3839223839224,2037,70.5821205821206
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,6,0.207900207900208,646,22.3839223839224,167,5.78655578655579
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,608,21.0672210672211,646,22.3839223839224,663,22.972972972973
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,1,0.0346500346500346,646,22.3839223839224,19,0.658350658350658
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,6,0.207900207900208,8,0.277200277200277,2037,70.5821205821206
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,1,0.0346500346500346,8,0.277200277200277,663,22.972972972973
2012,2013,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",5,6,1.9,2.8,5.2,5.8,2,2.7,1,0.0346500346500346,8,0.277200277200277,19,0.658350658350658
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.0346500346500346,166,5.75190575190575,2037,70.5821205821206
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,157,5.44005544005544,166,5.75190575190575,167,5.78655578655579
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.138600138600139,166,5.75190575190575,663,22.972972972973
2012,2013,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",5,6,1,2.8,5.2,5.8,1.2,2.6,4,0.138600138600139,166,5.75190575190575,19,0.658350658350658
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1999,69.2654192654193,2066,71.5869715869716,2037,70.5821205821206
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.138600138600139,2066,71.5869715869716,167,5.78655578655579
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,50,1.73250173250173,2066,71.5869715869716,663,22.972972972973
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,13,0.45045045045045,2066,71.5869715869716,19,0.658350658350658
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,11,0.381150381150381,2037,70.5821205821206,593,20.5474705474705
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0346500346500346,2037,70.5821205821206,162,5.61330561330561
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,2025,70.1663201663202,2037,70.5821205821206,2131,73.8392238392238
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.0693000693000693,167,5.78655578655579,593,20.5474705474705
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,160,5.54400554400554,167,5.78655578655579,162,5.61330561330561
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.173250173250173,167,5.78655578655579,2131,73.8392238392238
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,579,20.0623700623701,663,22.972972972973,593,20.5474705474705
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,84,2.91060291060291,663,22.972972972973,2131,73.8392238392238
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,1,0.0346500346500346,19,0.658350658350658,593,20.5474705474705
2013,2014,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",6,7,2.8,1,6.2,6.8,2.6,1.2,1,0.0346500346500346,19,0.658350658350658,162,5.61330561330561
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,17,0.589050589050589,19,0.658350658350658,2131,73.8392238392238
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,13,0.45045045045045,593,20.5474705474705,1000,34.6500346500346
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,580,20.0970200970201,593,20.5474705474705,1716,59.4594594594595
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,162,5.61330561330561,162,5.61330561330561,162,5.61330561330561
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,987,34.1995841995842,2131,73.8392238392238,1000,34.6500346500346
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1136,39.3624393624394,2131,73.8392238392238,1716,59.4594594594595
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,6,0.207900207900208,2131,73.8392238392238,6,0.207900207900208
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,2,0.0693000693000693,2131,73.8392238392238,2,0.0693000693000693
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,15,0.51975051975052,1000,34.6500346500346,1040,36.036036036036
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,981,33.991683991684,1000,34.6500346500346,1678,58.1427581427581
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,3,0.103950103950104,1000,34.6500346500346,3,0.103950103950104
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,1,0.0346500346500346,1000,34.6500346500346,2,0.0693000693000693
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,161,5.57865557865558,162,5.61330561330561,163,5.64795564795565
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0346500346500346,162,5.61330561330561,1678,58.1427581427581
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1025,35.5162855162855,1716,59.4594594594595,1040,36.036036036036
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0693000693000693,1716,59.4594594594595,163,5.64795564795565
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,688,23.8392238392238,1716,59.4594594594595,1678,58.1427581427581
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,1,0.0346500346500346,1716,59.4594594594595,2,0.0693000693000693
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,6,0.207900207900208,6,0.207900207900208,1678,58.1427581427581
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,2,0.0693000693000693,2,0.0693000693000693,1678,58.1427581427581
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,9,0.311850311850312,1040,36.036036036036,984,34.0956340956341
2016,2017,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",9,10,6.4,1.9,9.2,9.8,5.9,2.4,1,0.0346500346500346,1040,36.036036036036,1,0.0346500346500346
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,22,0.762300762300762,1040,36.036036036036,808,27.997227997228
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1008,34.9272349272349,1040,36.036036036036,1084,37.5606375606376
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0346500346500346,1,0.0346500346500346,3,0.103950103950104
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,159,5.50935550935551,162,5.61330561330561,808,27.997227997228
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,3,0.103950103950104,162,5.61330561330561,1084,37.5606375606376
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,975,33.7837837837838,1678,58.1427581427581,984,34.0956340956341
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,2,0.0693000693000693,1678,58.1427581427581,3,0.103950103950104
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,625,21.6562716562717,1678,58.1427581427581,808,27.997227997228
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,70,2.42550242550243,1678,58.1427581427581,1084,37.5606375606376
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,2,0.0693000693000693,1678,58.1427581427581,2,0.0693000693000693
2016,2017,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",9,10,5.5,2.8,9.2,9.8,5.2,3.1,4,0.138600138600139,1678,58.1427581427581,4,0.138600138600139
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,3,0.103950103950104,3,0.103950103950104,1084,37.5606375606376
2016,2017,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",9,10,2.8,1,9.2,9.8,2.6,1.2,2,0.0693000693000693,2,0.0693000693000693,808,27.997227997228
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,983,34.0609840609841,984,34.0956340956341,2026,70.2009702009702
2017,2018,"corn_springWheat","corn","springWheat","#ffd300","#a65628",10,11,6.4,3.7,10.2,10.8,6.1,4,1,0.0346500346500346,984,34.0956340956341,297,10.2910602910603
2017,2018,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",10,11,1.9,6.4,10.2,10.8,2.4,5.9,1,0.0346500346500346,1,0.0346500346500346,368,12.7512127512128
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0346500346500346,4,0.138600138600139,368,12.7512127512128
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,2,0.0693000693000693,4,0.138600138600139,8,0.277200277200277
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0346500346500346,4,0.138600138600139,2026,70.2009702009702
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,11,0.381150381150381,807,27.962577962578,368,12.7512127512128
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,2,0.0693000693000693,807,27.962577962578,8,0.277200277200277
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,184,6.37560637560638,807,27.962577962578,185,6.41025641025641
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,313,10.8454608454608,807,27.962577962578,2026,70.2009702009702
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,296,10.2564102564103,807,27.962577962578,297,10.2910602910603
2017,2018,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",10,11,1,2.8,10.2,10.8,1.2,2.6,1,0.0346500346500346,807,27.962577962578,2,0.0693000693000693
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,351,12.1621621621622,1084,37.5606375606376,368,12.7512127512128
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,4,0.138600138600139,1084,37.5606375606376,8,0.277200277200277
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0346500346500346,1084,37.5606375606376,185,6.41025641025641
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,727,25.1905751905752,1084,37.5606375606376,2026,70.2009702009702
2017,2018,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",10,11,5.5,2.8,10.2,10.8,5.2,3.1,1,0.0346500346500346,1084,37.5606375606376,2,0.0693000693000693
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,2,0.0693000693000693,2,0.0693000693000693,2026,70.2009702009702
2017,2018,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",10,11,2.8,6.4,10.2,10.8,3.2,6,4,0.138600138600139,4,0.138600138600139,368,12.7512127512128
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,42,1.45530145530146,368,12.7512127512128,1903,65.9390159390159
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0346500346500346,368,12.7512127512128,41,1.42065142065142
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,26,0.900900900900901,368,12.7512127512128,233,8.07345807345807
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,297,10.2910602910603,368,12.7512127512128,691,23.9431739431739
2018,2019,"corn_springWheat","corn","springWheat","#ffd300","#a65628",11,12,6.4,3.7,11.2,11.8,6.1,4,2,0.0693000693000693,368,12.7512127512128,18,0.623700623700624
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,3,0.103950103950104,8,0.277200277200277,1903,65.9390159390159
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,2,0.0693000693000693,8,0.277200277200277,41,1.42065142065142
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,2,0.0693000693000693,8,0.277200277200277,233,8.07345807345807
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0346500346500346,8,0.277200277200277,691,23.9431739431739
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,12,0.415800415800416,185,6.41025641025641,1903,65.9390159390159
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,22,0.762300762300762,185,6.41025641025641,41,1.42065142065142
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,117,4.05405405405405,185,6.41025641025641,233,8.07345807345807
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,28,0.97020097020097,185,6.41025641025641,691,23.9431739431739
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,6,0.207900207900208,185,6.41025641025641,18,0.623700623700624
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1814,62.8551628551629,2026,70.2009702009702,1903,65.9390159390159
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,3,0.103950103950104,2026,70.2009702009702,41,1.42065142065142
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,32,1.10880110880111,2026,70.2009702009702,233,8.07345807345807
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,167,5.78655578655579,2026,70.2009702009702,691,23.9431739431739
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,10,0.346500346500347,2026,70.2009702009702,18,0.623700623700624
2018,2019,"springWheat_corn","springWheat","corn","#a65628","#ffd300",11,12,3.7,6.4,11.2,11.8,4,6.1,30,1.03950103950104,297,10.2910602910603,1903,65.9390159390159
2018,2019,"springWheat_hay","springWheat","hay","#a65628","#f781bf",11,12,3.7,4.6,11.2,11.8,3.8,4.5,13,0.45045045045045,297,10.2910602910603,41,1.42065142065142
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,56,1.94040194040194,297,10.2910602910603,233,8.07345807345807
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,198,6.86070686070686,297,10.2910602910603,691,23.9431739431739
2018,2019,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",11,12,2.8,6.4,11.2,11.8,3.2,6,2,0.0693000693000693,2,0.0693000693000693,1903,65.9390159390159
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0346500346500346,1903,65.9390159390159,57,1.97505197505198
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,17,0.589050589050589,1903,65.9390159390159,253,8.76645876645877
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1702,58.974358974359,1903,65.9390159390159,1765,61.1573111573112
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,183,6.34095634095634,1903,65.9390159390159,516,17.8794178794179
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,40,1.38600138600139,41,1.42065142065142,57,1.97505197505198
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,1,0.0346500346500346,41,1.42065142065142,1765,61.1573111573112
