"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S10",111111,56,111,111,2008,2009
"T29 R22W S10",121121,982,121,121,2008,2009
"T29 R22W S10",141141,82,141,141,2008,2009
"T29 R22W S10",141190,1,141,190,2008,2009
"T29 R22W S10",141195,1,141,195,2008,2009
"T29 R22W S10",195111,1,195,111,2008,2009
"T29 R22W S10",195141,2,195,141,2008,2009
"T29 R22W S10",195176,3,195,176,2008,2009
"T29 R22W S10",195195,1,195,195,2008,2009
"T29 R22W S10",141176,2,141,176,2008,2009
"T29 R22W S10",176176,4,176,176,2008,2009
"T29 R22W S10",176141,2,176,141,2008,2009
"T29 R22W S10",142141,1,142,141,2008,2009
"T29 R22W S10",121122,47,121,122,2008,2009
"T29 R22W S10",122122,1043,122,122,2008,2009
"T29 R22W S10",141142,2,141,142,2008,2009
"T29 R22W S10",122123,21,122,123,2008,2009
"T29 R22W S10",122121,30,122,121,2008,2009
"T29 R22W S10",111176,1,111,176,2008,2009
"T29 R22W S10",111141,3,111,141,2008,2009
"T29 R22W S10",123122,20,123,122,2008,2009
"T29 R22W S10",123123,365,123,123,2008,2009
"T29 R22W S10",124123,2,124,123,2008,2009
"T29 R22W S10",141111,5,141,111,2008,2009
"T29 R22W S10",176111,4,176,111,2008,2009
"T29 R22W S10",121005,1,121,5,2008,2009
"T29 R22W S10",123124,6,123,124,2008,2009
"T29 R22W S10",124124,161,124,124,2008,2009
"T29 R22W S10",123121,3,123,121,2008,2009
"T29 R22W S10",176121,2,176,121,2008,2009
"T29 R22W S10",111001,5,111,1,2008,2009
"T29 R22W S10",124122,2,124,122,2008,2009
"T29 R22W S10",124121,2,124,121,2008,2009
"T29 R22W S10",122124,1,122,124,2008,2009
"T29 R22W S10",141122,1,141,122,2008,2009
"T29 R22W S10",121124,2,121,124,2008,2009
"T29 R22W S10",111111,56,111,111,2009,2010
"T29 R22W S10",111195,3,111,195,2009,2010
"T29 R22W S10",121121,439,121,121,2009,2010
"T29 R22W S10",141141,62,141,141,2009,2010
"T29 R22W S10",176195,2,176,195,2009,2010
"T29 R22W S10",195141,1,195,141,2009,2010
"T29 R22W S10",195195,1,195,195,2009,2010
"T29 R22W S10",111176,1,111,176,2009,2010
"T29 R22W S10",141195,7,141,195,2009,2010
"T29 R22W S10",190142,1,190,142,2009,2010
"T29 R22W S10",142141,1,142,141,2009,2010
"T29 R22W S10",111141,4,111,141,2009,2010
"T29 R22W S10",176111,1,176,111,2009,2010
"T29 R22W S10",121141,70,121,141,2009,2010
"T29 R22W S10",176141,2,176,141,2009,2010
"T29 R22W S10",176176,4,176,176,2009,2010
"T29 R22W S10",121142,22,121,142,2009,2010
"T29 R22W S10",122121,48,122,121,2009,2010
"T29 R22W S10",122122,870,122,122,2009,2010
"T29 R22W S10",141142,18,141,142,2009,2010
"T29 R22W S10",141176,1,141,176,2009,2010
"T29 R22W S10",122123,185,122,123,2009,2010
"T29 R22W S10",122141,6,122,141,2009,2010
"T29 R22W S10",111190,1,111,190,2009,2010
"T29 R22W S10",142142,1,142,142,2009,2010
"T29 R22W S10",121122,456,121,122,2009,2010
"T29 R22W S10",141121,1,141,121,2009,2010
"T29 R22W S10",121176,15,121,176,2009,2010
"T29 R22W S10",123122,80,123,122,2009,2010
"T29 R22W S10",123123,273,123,123,2009,2010
"T29 R22W S10",123124,35,123,124,2009,2010
"T29 R22W S10",5121,1,5,121,2009,2010
"T29 R22W S10",122176,1,122,176,2009,2010
"T29 R22W S10",124123,26,124,123,2009,2010
"T29 R22W S10",1111,5,1,111,2009,2010
"T29 R22W S10",121111,1,121,111,2009,2010
"T29 R22W S10",176121,1,176,121,2009,2010
"T29 R22W S10",124124,142,124,124,2009,2010
"T29 R22W S10",121123,16,121,123,2009,2010
"T29 R22W S10",111121,1,111,121,2009,2010
"T29 R22W S10",124121,1,124,121,2009,2010
"T29 R22W S10",141122,1,141,122,2009,2010
"T29 R22W S10",122142,3,122,142,2009,2010
"T29 R22W S10",124141,1,124,141,2009,2010
"T29 R22W S10",111111,61,111,111,2010,2011
"T29 R22W S10",121121,287,121,121,2010,2011
"T29 R22W S10",141195,1,141,195,2010,2011
"T29 R22W S10",176195,2,176,195,2010,2011
"T29 R22W S10",195111,1,195,111,2010,2011
"T29 R22W S10",195195,5,195,195,2010,2011
"T29 R22W S10",141141,123,141,141,2010,2011
"T29 R22W S10",195141,7,195,141,2010,2011
"T29 R22W S10",176111,3,176,111,2010,2011
"T29 R22W S10",141142,11,141,142,2010,2011
"T29 R22W S10",141121,7,141,121,2010,2011
"T29 R22W S10",141152,2,141,152,2010,2011
"T29 R22W S10",121122,186,121,122,2010,2011
"T29 R22W S10",122122,1042,122,122,2010,2011
"T29 R22W S10",122121,174,122,121,2010,2011
"T29 R22W S10",122123,189,122,123,2010,2011
"T29 R22W S10",123122,85,123,122,2010,2011
"T29 R22W S10",141176,1,141,176,2010,2011
"T29 R22W S10",142141,40,142,141,2010,2011
"T29 R22W S10",190111,1,190,111,2010,2011
"T29 R22W S10",142142,3,142,142,2010,2011
"T29 R22W S10",141122,1,141,122,2010,2011
"T29 R22W S10",111141,1,111,141,2010,2011
"T29 R22W S10",141111,1,141,111,2010,2011
"T29 R22W S10",121111,2,121,111,2010,2011
"T29 R22W S10",121141,5,121,141,2010,2011
"T29 R22W S10",123123,380,123,123,2010,2011
"T29 R22W S10",124123,27,124,123,2010,2011
"T29 R22W S10",176122,4,176,122,2010,2011
"T29 R22W S10",176121,10,176,121,2010,2011
"T29 R22W S10",123124,30,123,124,2010,2011
"T29 R22W S10",176152,1,176,152,2010,2011
"T29 R22W S10",111121,1,111,121,2010,2011
"T29 R22W S10",124124,150,124,124,2010,2011
"T29 R22W S10",121142,1,121,142,2010,2011
"T29 R22W S10",121123,11,121,123,2010,2011
"T29 R22W S10",123121,5,123,121,2010,2011
"T29 R22W S10",176123,2,176,123,2010,2011
"T29 R22W S10",122142,1,122,142,2010,2011
"T29 R22W S10",142122,2,142,122,2010,2011
"T29 R22W S10",122141,1,122,141,2010,2011
"T29 R22W S10",111111,62,111,111,2011,2012
"T29 R22W S10",111195,6,111,195,2011,2012
"T29 R22W S10",141190,1,141,190,2011,2012
"T29 R22W S10",141195,12,141,195,2011,2012
"T29 R22W S10",195141,3,195,141,2011,2012
"T29 R22W S10",195195,4,195,195,2011,2012
"T29 R22W S10",121121,353,121,121,2011,2012
"T29 R22W S10",141141,156,141,141,2011,2012
"T29 R22W S10",142195,2,142,195,2011,2012
"T29 R22W S10",152195,2,152,195,2011,2012
"T29 R22W S10",141142,3,141,142,2011,2012
"T29 R22W S10",142141,10,142,141,2011,2012
"T29 R22W S10",195176,1,195,176,2011,2012
"T29 R22W S10",121122,121,121,122,2011,2012
"T29 R22W S10",122121,226,122,121,2011,2012
"T29 R22W S10",122122,1016,122,122,2011,2012
"T29 R22W S10",123122,174,123,122,2011,2012
"T29 R22W S10",152141,1,152,141,2011,2012
"T29 R22W S10",142142,2,142,142,2011,2012
"T29 R22W S10",141176,1,141,176,2011,2012
"T29 R22W S10",111176,1,111,176,2011,2012
"T29 R22W S10",122123,76,122,123,2011,2012
"T29 R22W S10",123123,397,123,123,2011,2012
"T29 R22W S10",123124,25,123,124,2011,2012
"T29 R22W S10",123121,13,123,121,2011,2012
"T29 R22W S10",124123,38,124,123,2011,2012
"T29 R22W S10",124124,142,124,124,2011,2012
"T29 R22W S10",142121,1,142,121,2011,2012
"T29 R22W S10",121123,8,121,123,2011,2012
"T29 R22W S10",176141,1,176,141,2011,2012
"T29 R22W S10",141121,3,141,121,2011,2012
"T29 R22W S10",121141,2,121,141,2011,2012
"T29 R22W S10",141122,1,141,122,2011,2012
"T29 R22W S10",122141,2,122,141,2011,2012
"T29 R22W S10",142122,1,142,122,2011,2012
"T29 R22W S10",111111,60,111,111,2012,2013
"T29 R22W S10",111195,2,111,195,2012,2013
"T29 R22W S10",141190,1,141,190,2012,2013
"T29 R22W S10",141195,11,141,195,2012,2013
"T29 R22W S10",190141,1,190,141,2012,2013
