"xCoords","yCoords","width","colorToUse"
1,1,0.433044636908728,"#ffd300"
1.2,1.6,0.433044636908728,"#ffd300"
1.4,1.6,0.433044636908728,"#ffd300"
2,6.4,0.433044636908728,"#AAAAAA"
1.8,5.8,0.433044636908728,"#AAAAAA"
1.6,5.8,0.433044636908728,"#AAAAAA"
1,1,99.4337108594271,"#AAAAAA"
1.2,1,99.4337108594271,"#AAAAAA"
1.4,1,99.4337108594271,"#AAAAAA"
2,1,99.4337108594271,"#AAAAAA"
1.8,1,99.4337108594271,"#AAAAAA"
1.6,1,99.4337108594271,"#AAAAAA"
1,1,0.133244503664224,"#4daf4a"
1.2,1.5,0.133244503664224,"#4daf4a"
1.4,1.5,0.133244503664224,"#4daf4a"
2,5.5,0.133244503664224,"#AAAAAA"
1.8,5,0.133244503664224,"#AAAAAA"
1.6,5,0.133244503664224,"#AAAAAA"
2,6.4,0.433044636908728,"#AAAAAA"
2.2,5.8,0.433044636908728,"#AAAAAA"
2.4,5.8,0.433044636908728,"#AAAAAA"
3,1,0.433044636908728,"#ffd300"
2.8,1.6,0.433044636908728,"#ffd300"
2.6,1.6,0.433044636908728,"#ffd300"
2,1,0.033311125916056,"#ffd300"
2.2,1.6,0.033311125916056,"#ffd300"
2.4,1.6,0.033311125916056,"#ffd300"
3,6.4,0.033311125916056,"#AAAAAA"
2.8,5.8,0.033311125916056,"#AAAAAA"
2.6,5.8,0.033311125916056,"#AAAAAA"
2,1,0.033311125916056,"#f781bf"
2.2,1.4,0.033311125916056,"#f781bf"
2.4,1.4,0.033311125916056,"#f781bf"
3,4.6,0.033311125916056,"#AAAAAA"
2.8,4.2,0.033311125916056,"#AAAAAA"
2.6,4.2,0.033311125916056,"#AAAAAA"
2,1,99.0672884743504,"#AAAAAA"
2.2,1,99.0672884743504,"#AAAAAA"
2.4,1,99.0672884743504,"#AAAAAA"
3,1,99.0672884743504,"#AAAAAA"
2.8,1,99.0672884743504,"#AAAAAA"
2.6,1,99.0672884743504,"#AAAAAA"
2,1,0.299800133244504,"#4daf4a"
2.2,1.5,0.299800133244504,"#4daf4a"
2.4,1.5,0.299800133244504,"#4daf4a"
3,5.5,0.299800133244504,"#AAAAAA"
2.8,5,0.299800133244504,"#AAAAAA"
2.6,5,0.299800133244504,"#AAAAAA"
2,5.5,0.133244503664224,"#AAAAAA"
2.2,5,0.133244503664224,"#AAAAAA"
2.4,5,0.133244503664224,"#AAAAAA"
3,1,0.133244503664224,"#4daf4a"
2.8,1.5,0.133244503664224,"#4daf4a"
2.6,1.5,0.133244503664224,"#4daf4a"
3,6.4,0.033311125916056,"#AAAAAA"
3.2,5.8,0.033311125916056,"#AAAAAA"
3.4,5.8,0.033311125916056,"#AAAAAA"
4,1,0.033311125916056,"#ffd300"
3.8,1.6,0.033311125916056,"#ffd300"
3.6,1.6,0.033311125916056,"#ffd300"
3,4.6,0.033311125916056,"#AAAAAA"
3.2,4.2,0.033311125916056,"#AAAAAA"
3.4,4.2,0.033311125916056,"#AAAAAA"
4,1,0.033311125916056,"#f781bf"
3.8,1.4,0.033311125916056,"#f781bf"
3.6,1.4,0.033311125916056,"#f781bf"
3,1,0.033311125916056,"#f781bf"
3.2,1.4,0.033311125916056,"#f781bf"
3.4,1.4,0.033311125916056,"#f781bf"
4,4.6,0.033311125916056,"#AAAAAA"
3.8,4.2,0.033311125916056,"#AAAAAA"
3.6,4.2,0.033311125916056,"#AAAAAA"
3,1,99.5003331112592,"#AAAAAA"
3.2,1,99.5003331112592,"#AAAAAA"
3.4,1,99.5003331112592,"#AAAAAA"
4,1,99.5003331112592,"#AAAAAA"
3.8,1,99.5003331112592,"#AAAAAA"
3.6,1,99.5003331112592,"#AAAAAA"
3,1,0.0999333777481679,"#a65628"
3.2,1.3,0.0999333777481679,"#a65628"
3.4,1.3,0.0999333777481679,"#a65628"
4,3.7,0.0999333777481679,"#AAAAAA"
3.8,3.4,0.0999333777481679,"#AAAAAA"
3.6,3.4,0.0999333777481679,"#AAAAAA"
3,5.5,0.299800133244504,"#AAAAAA"
3.2,5,0.299800133244504,"#AAAAAA"
3.4,5,0.299800133244504,"#AAAAAA"
4,1,0.299800133244504,"#4daf4a"
3.8,1.5,0.299800133244504,"#4daf4a"
3.6,1.5,0.299800133244504,"#4daf4a"
4,4.6,0.033311125916056,"#AAAAAA"
4.2,4.2,0.033311125916056,"#AAAAAA"
4.4,4.2,0.033311125916056,"#AAAAAA"
5,1,0.033311125916056,"#f781bf"
4.8,1.4,0.033311125916056,"#f781bf"
4.6,1.4,0.033311125916056,"#f781bf"
4,1,99.8667554963358,"#AAAAAA"
4.2,1,99.8667554963358,"#AAAAAA"
4.4,1,99.8667554963358,"#AAAAAA"
5,1,99.8667554963358,"#AAAAAA"
4.8,1,99.8667554963358,"#AAAAAA"
4.6,1,99.8667554963358,"#AAAAAA"
4,3.7,0.0999333777481679,"#AAAAAA"
4.2,3.4,0.0999333777481679,"#AAAAAA"
4.4,3.4,0.0999333777481679,"#AAAAAA"
5,1,0.0999333777481679,"#a65628"
4.8,1.3,0.0999333777481679,"#a65628"
4.6,1.3,0.0999333777481679,"#a65628"
5,4.6,0.499666888740839,"#f781bf"
5.2,4.6,0.499666888740839,"#f781bf"
5.4,4.6,0.499666888740839,"#f781bf"
6,4.6,0.499666888740839,"#f781bf"
5.8,4.6,0.499666888740839,"#f781bf"
5.6,4.6,0.499666888740839,"#f781bf"
5,1,99.5003331112592,"#AAAAAA"
5.2,1,99.5003331112592,"#AAAAAA"
5.4,1,99.5003331112592,"#AAAAAA"
6,1,99.5003331112592,"#AAAAAA"
5.8,1,99.5003331112592,"#AAAAAA"
5.6,1,99.5003331112592,"#AAAAAA"
6,4.6,0.0666222518321119,"#f781bf"
6.2,4.6,0.0666222518321119,"#f781bf"
6.4,4.6,0.0666222518321119,"#f781bf"
7,4.6,0.0666222518321119,"#f781bf"
6.8,4.6,0.0666222518321119,"#f781bf"
6.6,4.6,0.0666222518321119,"#f781bf"
6,1,99.9333777481679,"#AAAAAA"
6.2,1,99.9333777481679,"#AAAAAA"
6.4,1,99.9333777481679,"#AAAAAA"
7,1,99.9333777481679,"#AAAAAA"
6.8,1,99.9333777481679,"#AAAAAA"
6.6,1,99.9333777481679,"#AAAAAA"
7,4.6,0.0999333777481679,"#f781bf"
7.2,4.6,0.0999333777481679,"#f781bf"
7.4,4.6,0.0999333777481679,"#f781bf"
8,4.6,0.0999333777481679,"#f781bf"
7.8,4.6,0.0999333777481679,"#f781bf"
7.6,4.6,0.0999333777481679,"#f781bf"
7,4.6,0.033311125916056,"#4daf4a"
7.2,4.7,0.033311125916056,"#4daf4a"
7.4,4.7,0.033311125916056,"#4daf4a"
8,5.5,0.033311125916056,"#f781bf"
7.8,5.4,0.033311125916056,"#f781bf"
7.6,5.4,0.033311125916056,"#f781bf"
7,1,99.7668221185876,"#AAAAAA"
7.2,1,99.7668221185876,"#AAAAAA"
7.4,1,99.7668221185876,"#AAAAAA"
8,1,99.7668221185876,"#AAAAAA"
7.8,1,99.7668221185876,"#AAAAAA"
7.6,1,99.7668221185876,"#AAAAAA"
7,1,0.0999333777481679,"#4daf4a"
7.2,1.5,0.0999333777481679,"#4daf4a"
7.4,1.5,0.0999333777481679,"#4daf4a"
8,5.5,0.0999333777481679,"#AAAAAA"
7.8,5,0.0999333777481679,"#AAAAAA"
7.6,5,0.0999333777481679,"#AAAAAA"
8,1,99.8667554963358,"#AAAAAA"
8.2,1,99.8667554963358,"#AAAAAA"
8.4,1,99.8667554963358,"#AAAAAA"
9,1,99.8667554963358,"#AAAAAA"
8.8,1,99.8667554963358,"#AAAAAA"
8.6,1,99.8667554963358,"#AAAAAA"
8,5.5,0.133244503664224,"#AAAAAA"
8.2,5,0.133244503664224,"#AAAAAA"
8.4,5,0.133244503664224,"#AAAAAA"
9,1,0.133244503664224,"#4daf4a"
8.8,1.5,0.133244503664224,"#4daf4a"
8.6,1.5,0.133244503664224,"#4daf4a"
9,4.6,0.0666222518321119,"#f781bf"
9.2,4.6,0.0666222518321119,"#f781bf"
9.4,4.6,0.0666222518321119,"#f781bf"
10,4.6,0.0666222518321119,"#f781bf"
9.8,4.6,0.0666222518321119,"#f781bf"
9.6,4.6,0.0666222518321119,"#f781bf"
9,1,99.9333777481679,"#AAAAAA"
9.2,1,99.9333777481679,"#AAAAAA"
9.4,1,99.9333777481679,"#AAAAAA"
10,1,99.9333777481679,"#AAAAAA"
9.8,1,99.9333777481679,"#AAAAAA"
9.6,1,99.9333777481679,"#AAAAAA"
10,4.6,0.0666222518321119,"#f781bf"
10.2,4.6,0.0666222518321119,"#f781bf"
10.4,4.6,0.0666222518321119,"#f781bf"
11,4.6,0.0666222518321119,"#f781bf"
10.8,4.6,0.0666222518321119,"#f781bf"
10.6,4.6,0.0666222518321119,"#f781bf"
10,1,99.9333777481679,"#AAAAAA"
10.2,1,99.9333777481679,"#AAAAAA"
10.4,1,99.9333777481679,"#AAAAAA"
11,1,99.9333777481679,"#AAAAAA"
10.8,1,99.9333777481679,"#AAAAAA"
10.6,1,99.9333777481679,"#AAAAAA"
11,4.6,0.0666222518321119,"#f781bf"
11.2,4.6,0.0666222518321119,"#f781bf"
11.4,4.6,0.0666222518321119,"#f781bf"
12,4.6,0.0666222518321119,"#f781bf"
11.8,4.6,0.0666222518321119,"#f781bf"
11.6,4.6,0.0666222518321119,"#f781bf"
11,1,99.9333777481679,"#AAAAAA"
11.2,1,99.9333777481679,"#AAAAAA"
11.4,1,99.9333777481679,"#AAAAAA"
12,1,99.9333777481679,"#AAAAAA"
11.8,1,99.9333777481679,"#AAAAAA"
11.6,1,99.9333777481679,"#AAAAAA"
12,1,100,"#AAAAAA"
12.2,1,100,"#AAAAAA"
12.4,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
12.8,1,100,"#AAAAAA"
12.6,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
13.2,1,100,"#AAAAAA"
13.4,1,100,"#AAAAAA"
14,1,100,"#AAAAAA"
13.8,1,100,"#AAAAAA"
13.6,1,100,"#AAAAAA"
