"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S17",141141,1468,141,141,2008,2009
"T160 R45W S17",141190,10,141,190,2008,2009
"T160 R45W S17",141195,39,141,195,2008,2009
"T160 R45W S17",190141,15,190,141,2008,2009
"T160 R45W S17",190195,2,190,195,2008,2009
"T160 R45W S17",195141,5,195,141,2008,2009
"T160 R45W S17",195195,1265,195,195,2008,2009
"T160 R45W S17",195152,52,195,152,2008,2009
"T160 R45W S17",141152,32,141,152,2008,2009
"T160 R45W S17",195005,4,195,5,2008,2009
"T160 R45W S17",152195,47,152,195,2008,2009
"T160 R45W S17",152152,16,152,152,2008,2009
"T160 R45W S17",195001,8,195,1,2008,2009
"T160 R45W S17",152141,34,152,141,2008,2009
"T160 R45W S17",152001,5,152,1,2008,2009
"T160 R45W S17",141141,1466,141,141,2009,2010
"T160 R45W S17",141152,9,141,152,2009,2010
"T160 R45W S17",141190,20,141,190,2009,2010
"T160 R45W S17",190141,10,190,141,2009,2010
"T160 R45W S17",195141,38,195,141,2009,2010
"T160 R45W S17",195152,4,195,152,2009,2010
"T160 R45W S17",195176,237,195,176,2009,2010
"T160 R45W S17",195190,2,195,190,2009,2010
"T160 R45W S17",195195,1061,195,195,2009,2010
"T160 R45W S17",152141,33,152,141,2009,2010
"T160 R45W S17",195005,9,195,5,2009,2010
"T160 R45W S17",195036,1,195,36,2009,2010
"T160 R45W S17",141195,24,141,195,2009,2010
"T160 R45W S17",152195,54,152,195,2009,2010
"T160 R45W S17",5195,3,5,195,2009,2010
"T160 R45W S17",141176,3,141,176,2009,2010
"T160 R45W S17",152176,13,152,176,2009,2010
"T160 R45W S17",5176,1,5,176,2009,2010
"T160 R45W S17",195001,1,195,1,2009,2010
"T160 R45W S17",1176,3,1,176,2009,2010
"T160 R45W S17",1195,10,1,195,2009,2010
"T160 R45W S17",141190,35,141,190,2010,2011
"T160 R45W S17",141195,96,141,195,2010,2011
"T160 R45W S17",152141,7,152,141,2010,2011
"T160 R45W S17",152190,2,152,190,2010,2011
"T160 R45W S17",176195,240,176,195,2010,2011
"T160 R45W S17",190141,19,190,141,2010,2011
"T160 R45W S17",190190,1,190,190,2010,2011
"T160 R45W S17",190195,2,190,195,2010,2011
"T160 R45W S17",195111,18,195,111,2010,2011
"T160 R45W S17",195195,1065,195,195,2010,2011
"T160 R45W S17",5195,8,5,195,2010,2011
"T160 R45W S17",36195,1,36,195,2010,2011
"T160 R45W S17",141141,1332,141,141,2010,2011
"T160 R45W S17",195141,27,195,141,2010,2011
"T160 R45W S17",152195,4,152,195,2010,2011
"T160 R45W S17",176111,2,176,111,2010,2011
"T160 R45W S17",195152,39,195,152,2010,2011
"T160 R45W S17",141152,84,141,152,2010,2011
"T160 R45W S17",176036,1,176,36,2010,2011
"T160 R45W S17",195023,3,195,23,2010,2011
"T160 R45W S17",176141,3,176,141,2010,2011
"T160 R45W S17",5111,1,5,111,2010,2011
"T160 R45W S17",176152,11,176,152,2010,2011
"T160 R45W S17",1195,1,1,195,2010,2011
"T160 R45W S17",111195,21,111,195,2011,2012
"T160 R45W S17",141190,40,141,190,2011,2012
"T160 R45W S17",141195,64,141,195,2011,2012
"T160 R45W S17",190141,35,190,141,2011,2012
"T160 R45W S17",190195,2,190,195,2011,2012
"T160 R45W S17",195141,85,195,141,2011,2012
"T160 R45W S17",195152,18,195,152,2011,2012
"T160 R45W S17",195190,4,195,190,2011,2012
"T160 R45W S17",195195,1295,195,195,2011,2012
"T160 R45W S17",141141,1273,141,141,2011,2012
"T160 R45W S17",152190,4,152,190,2011,2012
"T160 R45W S17",36195,1,36,195,2011,2012
"T160 R45W S17",152195,54,152,195,2011,2012
"T160 R45W S17",195037,15,195,37,2011,2012
"T160 R45W S17",23195,3,23,195,2011,2012
"T160 R45W S17",152141,68,152,141,2011,2012
"T160 R45W S17",190152,1,190,152,2011,2012
"T160 R45W S17",141152,11,141,152,2011,2012
"T160 R45W S17",152152,8,152,152,2011,2012
"T160 R45W S17",141190,63,141,190,2012,2013
"T160 R45W S17",141195,138,141,195,2012,2013
"T160 R45W S17",152195,18,152,195,2012,2013
"T160 R45W S17",190141,27,190,141,2012,2013
"T160 R45W S17",190190,2,190,190,2012,2013
"T160 R45W S17",190195,16,190,195,2012,2013
"T160 R45W S17",195141,45,195,141,2012,2013
"T160 R45W S17",195195,1375,195,195,2012,2013
"T160 R45W S17",141141,1224,141,141,2012,2013
"T160 R45W S17",195152,19,195,152,2012,2013
"T160 R45W S17",141152,36,141,152,2012,2013
"T160 R45W S17",37195,14,37,195,2012,2013
"T160 R45W S17",190152,3,190,152,2012,2013
"T160 R45W S17",195037,1,195,37,2012,2013
"T160 R45W S17",152152,7,152,152,2012,2013
"T160 R45W S17",37037,1,37,37,2012,2013
"T160 R45W S17",152141,13,152,141,2012,2013
"T160 R45W S17",141152,33,141,152,2013,2014
"T160 R45W S17",141190,39,141,190,2013,2014
"T160 R45W S17",141195,140,141,195,2013,2014
"T160 R45W S17",190141,63,190,141,2013,2014
"T160 R45W S17",190152,1,190,152,2013,2014
"T160 R45W S17",190195,1,190,195,2013,2014
"T160 R45W S17",195111,3,195,111,2013,2014
"T160 R45W S17",195141,197,195,141,2013,2014
"T160 R45W S17",195152,18,195,152,2013,2014
"T160 R45W S17",195190,18,195,190,2013,2014
"T160 R45W S17",195195,1322,195,195,2013,2014
"T160 R45W S17",152195,18,152,195,2013,2014
"T160 R45W S17",195037,3,195,37,2013,2014
"T160 R45W S17",37195,1,37,195,2013,2014
"T160 R45W S17",37037,1,37,37,2013,2014
"T160 R45W S17",141141,1097,141,141,2013,2014
"T160 R45W S17",152141,39,152,141,2013,2014
"T160 R45W S17",152152,8,152,152,2013,2014
"T160 R45W S17",111195,3,111,195,2014,2015
"T160 R45W S17",141190,64,141,190,2014,2015
"T160 R45W S17",141195,82,141,195,2014,2015
"T160 R45W S17",152190,6,152,190,2014,2015
"T160 R45W S17",152195,2,152,195,2014,2015
"T160 R45W S17",190141,49,190,141,2014,2015
"T160 R45W S17",190190,3,190,190,2014,2015
"T160 R45W S17",190195,5,190,195,2014,2015
"T160 R45W S17",195141,122,195,141,2014,2015
"T160 R45W S17",195190,8,195,190,2014,2015
"T160 R45W S17",195195,1301,195,195,2014,2015
"T160 R45W S17",141141,1233,141,141,2014,2015
"T160 R45W S17",37195,2,37,195,2014,2015
"T160 R45W S17",195152,48,195,152,2014,2015
"T160 R45W S17",195005,3,195,5,2014,2015
"T160 R45W S17",37005,1,37,5,2014,2015
"T160 R45W S17",37028,1,37,28,2014,2015
"T160 R45W S17",152141,47,152,141,2014,2015
"T160 R45W S17",141152,17,141,152,2014,2015
"T160 R45W S17",152152,5,152,152,2014,2015
"T160 R45W S17",141190,13,141,190,2015,2016
"T160 R45W S17",190195,9,190,195,2015,2016
"T160 R45W S17",195141,92,195,141,2015,2016
"T160 R45W S17",195152,12,195,152,2015,2016
"T160 R45W S17",195190,2,195,190,2015,2016
"T160 R45W S17",195195,1289,195,195,2015,2016
"T160 R45W S17",141141,1293,141,141,2015,2016
"T160 R45W S17",141152,21,141,152,2015,2016
"T160 R45W S17",141195,124,141,195,2015,2016
"T160 R45W S17",190141,70,190,141,2015,2016
"T160 R45W S17",190152,2,190,152,2015,2016
"T160 R45W S17",152195,49,152,195,2015,2016
"T160 R45W S17",5037,1,5,37,2015,2016
"T160 R45W S17",5195,3,5,195,2015,2016
"T160 R45W S17",28037,1,28,37,2015,2016
"T160 R45W S17",152141,21,152,141,2015,2016
"T160 R45W S17",141195,57,141,195,2016,2017
"T160 R45W S17",190195,3,190,195,2016,2017
"T160 R45W S17",195111,14,195,111,2016,2017
"T160 R45W S17",195190,7,195,190,2016,2017
"T160 R45W S17",195195,1225,195,195,2016,2017
"T160 R45W S17",141190,15,141,190,2016,2017
"T160 R45W S17",152195,8,152,195,2016,2017
"T160 R45W S17",190141,11,190,141,2016,2017
"T160 R45W S17",37037,2,37,37,2016,2017
"T160 R45W S17",195141,221,195,141,2016,2017
"T160 R45W S17",190152,1,190,152,2016,2017
"T160 R45W S17",141141,1393,141,141,2016,2017
"T160 R45W S17",195152,7,195,152,2016,2017
"T160 R45W S17",141152,11,141,152,2016,2017
"T160 R45W S17",152141,27,152,141,2016,2017
"T160 R45W S17",111111,4,111,111,2017,2018
"T160 R45W S17",111195,10,111,195,2017,2018
"T160 R45W S17",190141,15,190,141,2017,2018
"T160 R45W S17",190190,3,190,190,2017,2018
"T160 R45W S17",190195,3,190,195,2017,2018
"T160 R45W S17",195111,1,195,111,2017,2018
"T160 R45W S17",195190,8,195,190,2017,2018
"T160 R45W S17",195195,1192,195,195,2017,2018
"T160 R45W S17",190152,1,190,152,2017,2018
"T160 R45W S17",195141,82,195,141,2017,2018
"T160 R45W S17",195176,2,195,176,2017,2018
"T160 R45W S17",141190,49,141,190,2017,2018
"T160 R45W S17",141195,233,141,195,2017,2018
"T160 R45W S17",195152,8,195,152,2017,2018
"T160 R45W S17",37037,2,37,37,2017,2018
"T160 R45W S17",141141,1312,141,141,2017,2018
"T160 R45W S17",152195,4,152,195,2017,2018
"T160 R45W S17",152141,11,152,141,2017,2018
"T160 R45W S17",141152,58,141,152,2017,2018
"T160 R45W S17",152152,4,152,152,2017,2018
"T160 R45W S17",111195,5,111,195,2018,2019
"T160 R45W S17",141190,213,141,190,2018,2019
"T160 R45W S17",190190,37,190,190,2018,2019
"T160 R45W S17",190195,15,190,195,2018,2019
"T160 R45W S17",195141,34,195,141,2018,2019
"T160 R45W S17",195190,18,195,190,2018,2019
"T160 R45W S17",195195,1387,195,195,2018,2019
"T160 R45W S17",141195,208,141,195,2018,2019
"T160 R45W S17",176195,1,176,195,2018,2019
"T160 R45W S17",141141,999,141,141,2018,2019
"T160 R45W S17",37176,1,37,176,2018,2019
"T160 R45W S17",37195,1,37,195,2018,2019
"T160 R45W S17",152195,62,152,195,2018,2019
"T160 R45W S17",195152,3,195,152,2018,2019
"T160 R45W S17",176190,1,176,190,2018,2019
"T160 R45W S17",190141,8,190,141,2018,2019
"T160 R45W S17",152141,9,152,141,2018,2019
"T160 R45W S17",141195,88,141,195,2019,2020
