"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353481795687522,"#AAAAAA"
1.2,5.8,0.0353481795687522,"#AAAAAA"
1.4,5.8,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#ffd300"
1.8,1.6,0.0353481795687522,"#ffd300"
1.6,1.6,0.0353481795687522,"#ffd300"
1,6.4,0.106044538706257,"#a65628"
1.2,6.1,0.106044538706257,"#a65628"
1.4,6.1,0.106044538706257,"#a65628"
2,3.7,0.106044538706257,"#ffd300"
1.8,4,0.106044538706257,"#ffd300"
1.6,4,0.106044538706257,"#ffd300"
1,6.4,0.0353481795687522,"#377eb8"
1.2,6,0.0353481795687522,"#377eb8"
1.4,6,0.0353481795687522,"#377eb8"
2,2.8,0.0353481795687522,"#ffd300"
1.8,3.2,0.0353481795687522,"#ffd300"
1.6,3.2,0.0353481795687522,"#ffd300"
1,4.6,0.0706963591375044,"#f781bf"
1.2,4.6,0.0706963591375044,"#f781bf"
1.4,4.6,0.0706963591375044,"#f781bf"
2,4.6,0.0706963591375044,"#f781bf"
1.8,4.6,0.0706963591375044,"#f781bf"
1.6,4.6,0.0706963591375044,"#f781bf"
1,4.6,0.0353481795687522,"#4daf4a"
1.2,4.7,0.0353481795687522,"#4daf4a"
1.4,4.7,0.0353481795687522,"#4daf4a"
2,5.5,0.0353481795687522,"#f781bf"
1.8,5.4,0.0353481795687522,"#f781bf"
1.6,5.4,0.0353481795687522,"#f781bf"
1,1,0.106044538706257,"#f781bf"
1.2,1.4,0.106044538706257,"#f781bf"
1.4,1.4,0.106044538706257,"#f781bf"
2,4.6,0.106044538706257,"#AAAAAA"
1.8,4.2,0.106044538706257,"#AAAAAA"
1.6,4.2,0.106044538706257,"#AAAAAA"
1,1,5.5496641922941,"#AAAAAA"
1.2,1,5.5496641922941,"#AAAAAA"
1.4,1,5.5496641922941,"#AAAAAA"
2,1,5.5496641922941,"#AAAAAA"
1.8,1,5.5496641922941,"#AAAAAA"
1.6,1,5.5496641922941,"#AAAAAA"
1,1,0.388829975256274,"#4daf4a"
1.2,1.5,0.388829975256274,"#4daf4a"
1.4,1.5,0.388829975256274,"#4daf4a"
2,5.5,0.388829975256274,"#AAAAAA"
1.8,5,0.388829975256274,"#AAAAAA"
1.6,5,0.388829975256274,"#AAAAAA"
1,1,0.212089077412513,"#a65628"
1.2,1.3,0.212089077412513,"#a65628"
1.4,1.3,0.212089077412513,"#a65628"
2,3.7,0.212089077412513,"#AAAAAA"
1.8,3.4,0.212089077412513,"#AAAAAA"
1.6,3.4,0.212089077412513,"#AAAAAA"
1,1,0.0353481795687522,"#377eb8"
1.2,1.2,0.0353481795687522,"#377eb8"
1.4,1.2,0.0353481795687522,"#377eb8"
2,2.8,0.0353481795687522,"#AAAAAA"
1.8,2.6,0.0353481795687522,"#AAAAAA"
1.6,2.6,0.0353481795687522,"#AAAAAA"
1,5.5,24.4962884411453,"#a65628"
1.2,5.3,24.4962884411453,"#a65628"
1.4,5.3,24.4962884411453,"#a65628"
2,3.7,24.4962884411453,"#4daf4a"
1.8,3.9,24.4962884411453,"#4daf4a"
1.6,3.9,24.4962884411453,"#4daf4a"
1,5.5,0.176740897843761,"#377eb8"
1.2,5.2,0.176740897843761,"#377eb8"
1.4,5.2,0.176740897843761,"#377eb8"
2,2.8,0.176740897843761,"#4daf4a"
1.8,3.1,0.176740897843761,"#4daf4a"
1.6,3.1,0.176740897843761,"#4daf4a"
1,3.7,0.212089077412513,"#ffd300"
1.2,4,0.212089077412513,"#ffd300"
1.4,4,0.212089077412513,"#ffd300"
2,6.4,0.212089077412513,"#a65628"
1.8,6.1,0.212089077412513,"#a65628"
1.6,6.1,0.212089077412513,"#a65628"
1,3.7,0.0706963591375044,"#f781bf"
1.2,3.8,0.0706963591375044,"#f781bf"
1.4,3.8,0.0706963591375044,"#f781bf"
2,4.6,0.0706963591375044,"#a65628"
1.8,4.5,0.0706963591375044,"#a65628"
1.6,4.5,0.0706963591375044,"#a65628"
1,3.7,0.989749027925062,"#AAAAAA"
1.2,3.4,0.989749027925062,"#AAAAAA"
1.4,3.4,0.989749027925062,"#AAAAAA"
2,1,0.989749027925062,"#a65628"
1.8,1.3,0.989749027925062,"#a65628"
1.6,1.3,0.989749027925062,"#a65628"
1,3.7,25.3446447507953,"#4daf4a"
1.2,3.9,25.3446447507953,"#4daf4a"
1.4,3.9,25.3446447507953,"#4daf4a"
2,5.5,25.3446447507953,"#a65628"
1.8,5.3,25.3446447507953,"#a65628"
1.6,5.3,25.3446447507953,"#a65628"
1,3.7,2.75715800636267,"#a65628"
1.2,3.7,2.75715800636267,"#a65628"
1.4,3.7,2.75715800636267,"#a65628"
2,3.7,2.75715800636267,"#a65628"
1.8,3.7,2.75715800636267,"#a65628"
1.6,3.7,2.75715800636267,"#a65628"
1,3.7,34.7472605160834,"#377eb8"
1.2,3.6,34.7472605160834,"#377eb8"
1.4,3.6,34.7472605160834,"#377eb8"
2,2.8,34.7472605160834,"#a65628"
1.8,2.9,34.7472605160834,"#a65628"
1.6,2.9,34.7472605160834,"#a65628"
1,2.8,4.63061152350654,"#a65628"
1.2,2.9,4.63061152350654,"#a65628"
1.4,2.9,4.63061152350654,"#a65628"
2,3.7,4.63061152350654,"#377eb8"
1.8,3.6,4.63061152350654,"#377eb8"
1.6,3.6,4.63061152350654,"#377eb8"
2,6.4,0.0353481795687522,"#ffd300"
2.2,6.4,0.0353481795687522,"#ffd300"
2.4,6.4,0.0353481795687522,"#ffd300"
3,6.4,0.0353481795687522,"#ffd300"
2.8,6.4,0.0353481795687522,"#ffd300"
2.6,6.4,0.0353481795687522,"#ffd300"
2,6.4,0.0706963591375044,"#4daf4a"
2.2,6.3,0.0706963591375044,"#4daf4a"
2.4,6.3,0.0706963591375044,"#4daf4a"
3,5.5,0.0706963591375044,"#ffd300"
