"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S11",111111,313,111,111,2008,2009
"T163 R48W S11",111190,1,111,190,2008,2009
"T163 R48W S11",111195,113,111,195,2008,2009
"T163 R48W S11",121121,174,121,121,2008,2009
"T163 R48W S11",141141,244,141,141,2008,2009
"T163 R48W S11",141190,120,141,190,2008,2009
"T163 R48W S11",142190,1,142,190,2008,2009
"T163 R48W S11",190141,41,190,141,2008,2009
"T163 R48W S11",190190,11,190,190,2008,2009
"T163 R48W S11",195023,4,195,23,2008,2009
"T163 R48W S11",195111,4,195,111,2008,2009
"T163 R48W S11",195176,34,195,176,2008,2009
"T163 R48W S11",195195,1,195,195,2008,2009
"T163 R48W S11",37195,9,37,195,2008,2009
"T163 R48W S11",195061,2,195,61,2008,2009
"T163 R48W S11",190142,2,190,142,2008,2009
"T163 R48W S11",5111,33,5,111,2008,2009
"T163 R48W S11",176195,18,176,195,2008,2009
"T163 R48W S11",195037,20,195,37,2008,2009
"T163 R48W S11",176176,56,176,176,2008,2009
"T163 R48W S11",23061,200,23,61,2008,2009
"T163 R48W S11",23195,9,23,195,2008,2009
"T163 R48W S11",37037,78,37,37,2008,2009
"T163 R48W S11",176005,4,176,5,2008,2009
"T163 R48W S11",176036,46,176,36,2008,2009
"T163 R48W S11",176061,34,176,61,2008,2009
"T163 R48W S11",195005,1,195,5,2008,2009
"T163 R48W S11",195036,3,195,36,2008,2009
"T163 R48W S11",5195,47,5,195,2008,2009
"T163 R48W S11",142141,2,142,141,2008,2009
"T163 R48W S11",36036,75,36,36,2008,2009
"T163 R48W S11",36176,86,36,176,2008,2009
"T163 R48W S11",61061,1,61,61,2008,2009
"T163 R48W S11",121122,6,121,122,2008,2009
"T163 R48W S11",122122,43,122,122,2008,2009
"T163 R48W S11",141142,15,141,142,2008,2009
"T163 R48W S11",176023,4,176,23,2008,2009
"T163 R48W S11",176037,93,176,37,2008,2009
"T163 R48W S11",5176,7,5,176,2008,2009
"T163 R48W S11",36195,15,36,195,2008,2009
"T163 R48W S11",37036,13,37,36,2008,2009
"T163 R48W S11",37061,38,37,61,2008,2009
"T163 R48W S11",37176,30,37,176,2008,2009
"T163 R48W S11",142142,1,142,142,2008,2009
"T163 R48W S11",122121,5,122,121,2008,2009
"T163 R48W S11",23176,5,23,176,2008,2009
"T163 R48W S11",111023,27,111,23,2008,2009
"T163 R48W S11",111005,14,111,5,2008,2009
"T163 R48W S11",111061,20,111,61,2008,2009
"T163 R48W S11",111176,242,111,176,2008,2009
"T163 R48W S11",24023,3,24,23,2008,2009
"T163 R48W S11",23023,9,23,23,2008,2009
"T163 R48W S11",23111,20,23,111,2008,2009
"T163 R48W S11",24195,2,24,195,2008,2009
"T163 R48W S11",37023,4,37,23,2008,2009
"T163 R48W S11",31061,1,31,61,2008,2009
"T163 R48W S11",5005,1,5,5,2008,2009
"T163 R48W S11",21061,1,21,61,2008,2009
"T163 R48W S11",24061,3,24,61,2008,2009
"T163 R48W S11",36061,7,36,61,2008,2009
"T163 R48W S11",23005,1,23,5,2008,2009
"T163 R48W S11",5023,3,5,23,2008,2009
"T163 R48W S11",5037,9,5,37,2008,2009
"T163 R48W S11",5061,12,5,61,2008,2009
"T163 R48W S11",6111,3,6,111,2008,2009
"T163 R48W S11",23036,11,23,36,2008,2009
"T163 R48W S11",23037,20,23,37,2008,2009
"T163 R48W S11",36005,8,36,5,2008,2009
"T163 R48W S11",36037,88,36,37,2008,2009
"T163 R48W S11",36111,6,36,111,2008,2009
"T163 R48W S11",42061,1,42,61,2008,2009
"T163 R48W S11",111037,174,111,37,2008,2009
"T163 R48W S11",123123,1,123,123,2008,2009
"T163 R48W S11",176111,4,176,111,2008,2009
"T163 R48W S11",24036,1,24,36,2008,2009
"T163 R48W S11",24037,4,24,37,2008,2009
"T163 R48W S11",24111,5,24,111,2008,2009
"T163 R48W S11",24176,9,24,176,2008,2009
"T163 R48W S11",111036,56,111,36,2008,2009
"T163 R48W S11",29111,2,29,111,2008,2009
"T163 R48W S11",37005,1,37,5,2008,2009
"T163 R48W S11",37111,7,37,111,2008,2009
"T163 R48W S11",5036,8,5,36,2008,2009
"T163 R48W S11",6023,2,6,23,2008,2009
"T163 R48W S11",6176,3,6,176,2008,2009
"T163 R48W S11",6195,3,6,195,2008,2009
"T163 R48W S11",36152,1,36,152,2008,2009
"T163 R48W S11",1176,1,1,176,2008,2009
"T163 R48W S11",195041,1,195,41,2008,2009
"T163 R48W S11",32111,1,32,111,2008,2009
"T163 R48W S11",123121,5,123,121,2008,2009
"T163 R48W S11",1037,1,1,37,2008,2009
"T163 R48W S11",23195,1,23,195,2009,2010
"T163 R48W S11",111111,196,111,111,2009,2010
"T163 R48W S11",111195,4,111,195,2009,2010
