"xCoords","yCoords","width","colorToUse"
1,6.4,0.0697350069735007,"#AAAAAA"
1.2,5.8,0.0697350069735007,"#AAAAAA"
1.4,5.8,0.0697350069735007,"#AAAAAA"
2,1,0.0697350069735007,"#ffd300"
1.8,1.6,0.0697350069735007,"#ffd300"
1.6,1.6,0.0697350069735007,"#ffd300"
1,1.9,0.0348675034867503,"#AAAAAA"
1.2,1.8,0.0348675034867503,"#AAAAAA"
1.4,1.8,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#e41a1c"
1.8,1.1,0.0348675034867503,"#e41a1c"
1.6,1.1,0.0348675034867503,"#e41a1c"
1,4.6,8.71687587168759,"#f781bf"
1.2,4.6,8.71687587168759,"#f781bf"
1.4,4.6,8.71687587168759,"#f781bf"
2,4.6,8.71687587168759,"#f781bf"
1.8,4.6,8.71687587168759,"#f781bf"
1.6,4.6,8.71687587168759,"#f781bf"
1,4.6,7.07810320781032,"#AAAAAA"
1.2,4.2,7.07810320781032,"#AAAAAA"
1.4,4.2,7.07810320781032,"#AAAAAA"
2,1,7.07810320781032,"#f781bf"
1.8,1.4,7.07810320781032,"#f781bf"
1.6,1.4,7.07810320781032,"#f781bf"
1,4.6,0.313807531380753,"#4daf4a"
1.2,4.7,0.313807531380753,"#4daf4a"
1.4,4.7,0.313807531380753,"#4daf4a"
2,5.5,0.313807531380753,"#f781bf"
1.8,5.4,0.313807531380753,"#f781bf"
1.6,5.4,0.313807531380753,"#f781bf"
1,4.6,0.139470013947001,"#a65628"
1.2,4.5,0.139470013947001,"#a65628"
1.4,4.5,0.139470013947001,"#a65628"
2,3.7,0.139470013947001,"#f781bf"
1.8,3.8,0.139470013947001,"#f781bf"
1.6,3.8,0.139470013947001,"#f781bf"
1,1,3.69595536959554,"#f781bf"
1.2,1.4,3.69595536959554,"#f781bf"
1.4,1.4,3.69595536959554,"#f781bf"
2,4.6,3.69595536959554,"#AAAAAA"
1.8,4.2,3.69595536959554,"#AAAAAA"
1.6,4.2,3.69595536959554,"#AAAAAA"
1,1,64.0864714086471,"#AAAAAA"
1.2,1,64.0864714086471,"#AAAAAA"
1.4,1,64.0864714086471,"#AAAAAA"
2,1,64.0864714086471,"#AAAAAA"
1.8,1,64.0864714086471,"#AAAAAA"
1.6,1,64.0864714086471,"#AAAAAA"
1,1,0.662482566248257,"#4daf4a"
1.2,1.5,0.662482566248257,"#4daf4a"
1.4,1.5,0.662482566248257,"#4daf4a"
2,5.5,0.662482566248257,"#AAAAAA"
1.8,5,0.662482566248257,"#AAAAAA"
1.6,5,0.662482566248257,"#AAAAAA"
1,1,1.39470013947001,"#a65628"
1.2,1.3,1.39470013947001,"#a65628"
1.4,1.3,1.39470013947001,"#a65628"
2,3.7,1.39470013947001,"#AAAAAA"
1.8,3.4,1.39470013947001,"#AAAAAA"
1.6,3.4,1.39470013947001,"#AAAAAA"
1,1,0.0348675034867503,"#377eb8"
1.2,1.2,0.0348675034867503,"#377eb8"
1.4,1.2,0.0348675034867503,"#377eb8"
2,2.8,0.0348675034867503,"#AAAAAA"
1.8,2.6,0.0348675034867503,"#AAAAAA"
1.6,2.6,0.0348675034867503,"#AAAAAA"
1,5.5,0.278940027894003,"#f781bf"
1.2,5.4,0.278940027894003,"#f781bf"
1.4,5.4,0.278940027894003,"#f781bf"
2,4.6,0.278940027894003,"#4daf4a"
1.8,4.7,0.278940027894003,"#4daf4a"
1.6,4.7,0.278940027894003,"#4daf4a"
1,5.5,3.76569037656904,"#AAAAAA"
1.2,5,3.76569037656904,"#AAAAAA"
1.4,5,3.76569037656904,"#AAAAAA"
2,1,3.76569037656904,"#4daf4a"
1.8,1.5,3.76569037656904,"#4daf4a"
1.6,1.5,3.76569037656904,"#4daf4a"
1,5.5,0.0348675034867503,"#4daf4a"
1.2,5.5,0.0348675034867503,"#4daf4a"
1.4,5.5,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#4daf4a"
1.8,5.5,0.0348675034867503,"#4daf4a"
1.6,5.5,0.0348675034867503,"#4daf4a"
1,5.5,0.104602510460251,"#a65628"
1.2,5.3,0.104602510460251,"#a65628"
1.4,5.3,0.104602510460251,"#a65628"
2,3.7,0.104602510460251,"#4daf4a"
1.8,3.9,0.104602510460251,"#4daf4a"
1.6,3.9,0.104602510460251,"#4daf4a"
1,3.7,0.383542538354254,"#f781bf"
1.2,3.8,0.383542538354254,"#f781bf"
1.4,3.8,0.383542538354254,"#f781bf"
2,4.6,0.383542538354254,"#a65628"
1.8,4.5,0.383542538354254,"#a65628"
1.6,4.5,0.383542538354254,"#a65628"
1,3.7,8.85634588563459,"#AAAAAA"
1.2,3.4,8.85634588563459,"#AAAAAA"
1.4,3.4,8.85634588563459,"#AAAAAA"
2,1,8.85634588563459,"#a65628"
1.8,1.3,8.85634588563459,"#a65628"
1.6,1.3,8.85634588563459,"#a65628"
1,3.7,0.0348675034867503,"#4daf4a"
1.2,3.9,0.0348675034867503,"#4daf4a"
1.4,3.9,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#a65628"
1.8,5.3,0.0348675034867503,"#a65628"
1.6,5.3,0.0348675034867503,"#a65628"
1,3.7,0.313807531380753,"#a65628"
