"xCoords","yCoords","width","colorToUse"
1,6.4,0.984875131902919,"#ffd300"
1.2,6.4,0.984875131902919,"#ffd300"
1.4,6.4,0.984875131902919,"#ffd300"
2,6.4,0.984875131902919,"#ffd300"
1.8,6.4,0.984875131902919,"#ffd300"
1.6,6.4,0.984875131902919,"#ffd300"
1,6.4,0.597959901512487,"#f781bf"
1.2,6.2,0.597959901512487,"#f781bf"
1.4,6.2,0.597959901512487,"#f781bf"
2,4.6,0.597959901512487,"#ffd300"
1.8,4.8,0.597959901512487,"#ffd300"
1.6,4.8,0.597959901512487,"#ffd300"
1,6.4,4.08019697502638,"#AAAAAA"
1.2,5.8,4.08019697502638,"#AAAAAA"
1.4,5.8,4.08019697502638,"#AAAAAA"
2,1,4.08019697502638,"#ffd300"
1.8,1.6,4.08019697502638,"#ffd300"
1.6,1.6,4.08019697502638,"#ffd300"
1,6.4,21.6672529018642,"#4daf4a"
1.2,6.3,21.6672529018642,"#4daf4a"
1.4,6.3,21.6672529018642,"#4daf4a"
2,5.5,21.6672529018642,"#ffd300"
1.8,5.6,21.6672529018642,"#ffd300"
1.6,5.6,21.6672529018642,"#ffd300"
1,6.4,0.0703482237073514,"#a65628"
1.2,6.1,0.0703482237073514,"#a65628"
1.4,6.1,0.0703482237073514,"#a65628"
2,3.7,0.0703482237073514,"#ffd300"
1.8,4,0.0703482237073514,"#ffd300"
1.6,4,0.0703482237073514,"#ffd300"
1,4.6,0.211044671122054,"#f781bf"
1.2,4.6,0.211044671122054,"#f781bf"
1.4,4.6,0.211044671122054,"#f781bf"
2,4.6,0.211044671122054,"#f781bf"
1.8,4.6,0.211044671122054,"#f781bf"
1.6,4.6,0.211044671122054,"#f781bf"
1,4.6,0.175870559268378,"#AAAAAA"
1.2,4.2,0.175870559268378,"#AAAAAA"
1.4,4.2,0.175870559268378,"#AAAAAA"
2,1,0.175870559268378,"#f781bf"
1.8,1.4,0.175870559268378,"#f781bf"
1.6,1.4,0.175870559268378,"#f781bf"
1,4.6,0.0351741118536757,"#a65628"
1.2,4.5,0.0351741118536757,"#a65628"
1.4,4.5,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#f781bf"
1.8,3.8,0.0351741118536757,"#f781bf"
1.6,3.8,0.0351741118536757,"#f781bf"
1,1,19.310587407668,"#ffd300"
1.2,1.6,19.310587407668,"#ffd300"
1.4,1.6,19.310587407668,"#ffd300"
2,6.4,19.310587407668,"#AAAAAA"
1.8,5.8,19.310587407668,"#AAAAAA"
1.6,5.8,19.310587407668,"#AAAAAA"
1,1,0.422089342244108,"#f781bf"
1.2,1.4,0.422089342244108,"#f781bf"
1.4,1.4,0.422089342244108,"#f781bf"
2,4.6,0.422089342244108,"#AAAAAA"
1.8,4.2,0.422089342244108,"#AAAAAA"
1.6,4.2,0.422089342244108,"#AAAAAA"
1,1,22.8983468167429,"#AAAAAA"
1.2,1,22.8983468167429,"#AAAAAA"
1.4,1,22.8983468167429,"#AAAAAA"
2,1,22.8983468167429,"#AAAAAA"
1.8,1,22.8983468167429,"#AAAAAA"
1.6,1,22.8983468167429,"#AAAAAA"
1,1,0.773830460780865,"#4daf4a"
1.2,1.5,0.773830460780865,"#4daf4a"
1.4,1.5,0.773830460780865,"#4daf4a"
2,5.5,0.773830460780865,"#AAAAAA"
1.8,5,0.773830460780865,"#AAAAAA"
1.6,5,0.773830460780865,"#AAAAAA"
1,1,0.0703482237073514,"#a65628"
1.2,1.3,0.0703482237073514,"#a65628"
1.4,1.3,0.0703482237073514,"#a65628"
2,3.7,0.0703482237073514,"#AAAAAA"
1.8,3.4,0.0703482237073514,"#AAAAAA"
1.6,3.4,0.0703482237073514,"#AAAAAA"
1,5.5,5.52233556102708,"#f781bf"
1.2,5.4,5.52233556102708,"#f781bf"
1.4,5.4,5.52233556102708,"#f781bf"
2,4.6,5.52233556102708,"#4daf4a"
1.8,4.7,5.52233556102708,"#4daf4a"
1.6,4.7,5.52233556102708,"#4daf4a"
1,5.5,17.5167077031305,"#AAAAAA"
1.2,5,17.5167077031305,"#AAAAAA"
1.4,5,17.5167077031305,"#AAAAAA"
2,1,17.5167077031305,"#4daf4a"
1.8,1.5,17.5167077031305,"#4daf4a"
1.6,1.5,17.5167077031305,"#4daf4a"
1,5.5,0.844178684488217,"#4daf4a"
1.2,5.5,0.844178684488217,"#4daf4a"
1.4,5.5,0.844178684488217,"#4daf4a"
2,5.5,0.844178684488217,"#4daf4a"
1.8,5.5,0.844178684488217,"#4daf4a"
1.6,5.5,0.844178684488217,"#4daf4a"
1,5.5,4.81885332395357,"#a65628"
1.2,5.3,4.81885332395357,"#a65628"
1.4,5.3,4.81885332395357,"#a65628"
2,3.7,4.81885332395357,"#4daf4a"
1.8,3.9,4.81885332395357,"#4daf4a"
1.6,3.9,4.81885332395357,"#4daf4a"
2,6.4,0.24621878297573,"#ffd300"
2.2,6.4,0.24621878297573,"#ffd300"
2.4,6.4,0.24621878297573,"#ffd300"
3,6.4,0.24621878297573,"#ffd300"
2.8,6.4,0.24621878297573,"#ffd300"
2.6,6.4,0.24621878297573,"#ffd300"
2,6.4,0.175870559268378,"#AAAAAA"
2.2,5.8,0.175870559268378,"#AAAAAA"
2.4,5.8,0.175870559268378,"#AAAAAA"
3,1,0.175870559268378,"#ffd300"
2.8,1.6,0.175870559268378,"#ffd300"
2.6,1.6,0.175870559268378,"#ffd300"
2,6.4,19.8733731973268,"#4daf4a"
2.2,6.3,19.8733731973268,"#4daf4a"
2.4,6.3,19.8733731973268,"#4daf4a"
3,5.5,19.8733731973268,"#ffd300"
2.8,5.6,19.8733731973268,"#ffd300"
2.6,5.6,19.8733731973268,"#ffd300"
2,4.6,5.73338023214914,"#ffd300"
2.2,4.8,5.73338023214914,"#ffd300"
2.4,4.8,5.73338023214914,"#ffd300"
3,6.4,5.73338023214914,"#f781bf"
2.8,6.2,5.73338023214914,"#f781bf"
2.6,6.2,5.73338023214914,"#f781bf"
2,4.6,0.0351741118536757,"#AAAAAA"
2.2,4.2,0.0351741118536757,"#AAAAAA"
2.4,4.2,0.0351741118536757,"#AAAAAA"
3,1,0.0351741118536757,"#f781bf"
2.8,1.4,0.0351741118536757,"#f781bf"
2.6,1.4,0.0351741118536757,"#f781bf"
2,4.6,0.914526908195568,"#4daf4a"
2.2,4.7,0.914526908195568,"#4daf4a"
2.4,4.7,0.914526908195568,"#4daf4a"
3,5.5,0.914526908195568,"#f781bf"
2.8,5.4,0.914526908195568,"#f781bf"
2.6,5.4,0.914526908195568,"#f781bf"
2,1,24.0239183960605,"#ffd300"
2.2,1.6,24.0239183960605,"#ffd300"
2.4,1.6,24.0239183960605,"#ffd300"
3,6.4,24.0239183960605,"#AAAAAA"
2.8,5.8,24.0239183960605,"#AAAAAA"
2.6,5.8,24.0239183960605,"#AAAAAA"
2,1,0.0703482237073514,"#f781bf"
2.2,1.4,0.0703482237073514,"#f781bf"
2.4,1.4,0.0703482237073514,"#f781bf"
3,4.6,0.0703482237073514,"#AAAAAA"
2.8,4.2,0.0703482237073514,"#AAAAAA"
2.6,4.2,0.0703482237073514,"#AAAAAA"
2,1,15.5821315511783,"#AAAAAA"
2.2,1,15.5821315511783,"#AAAAAA"
2.4,1,15.5821315511783,"#AAAAAA"
3,1,15.5821315511783,"#AAAAAA"
2.8,1,15.5821315511783,"#AAAAAA"
2.6,1,15.5821315511783,"#AAAAAA"
2,1,5.0650721069293,"#4daf4a"
2.2,1.5,5.0650721069293,"#4daf4a"
2.4,1.5,5.0650721069293,"#4daf4a"
3,5.5,5.0650721069293,"#AAAAAA"
2.8,5,5.0650721069293,"#AAAAAA"
2.6,5,5.0650721069293,"#AAAAAA"
2,5.5,22.6521280337671,"#ffd300"
2.2,5.6,22.6521280337671,"#ffd300"
2.4,5.6,22.6521280337671,"#ffd300"
3,6.4,22.6521280337671,"#4daf4a"
2.8,6.3,22.6521280337671,"#4daf4a"
2.6,6.3,22.6521280337671,"#4daf4a"
2,5.5,0.49243756595146,"#AAAAAA"
2.2,5,0.49243756595146,"#AAAAAA"
2.4,5,0.49243756595146,"#AAAAAA"
3,1,0.49243756595146,"#4daf4a"
2.8,1.5,0.49243756595146,"#4daf4a"
2.6,1.5,0.49243756595146,"#4daf4a"
2,5.5,0.140696447414703,"#4daf4a"
2.2,5.5,0.140696447414703,"#4daf4a"
2.4,5.5,0.140696447414703,"#4daf4a"
3,5.5,0.140696447414703,"#4daf4a"
2.8,5.5,0.140696447414703,"#4daf4a"
2.6,5.5,0.140696447414703,"#4daf4a"
2,3.7,4.50228631727049,"#ffd300"
2.2,4,4.50228631727049,"#ffd300"
2.4,4,4.50228631727049,"#ffd300"
3,6.4,4.50228631727049,"#a65628"
2.8,6.1,4.50228631727049,"#a65628"
2.6,6.1,4.50228631727049,"#a65628"
2,3.7,0.49243756595146,"#4daf4a"
2.2,3.9,0.49243756595146,"#4daf4a"
2.4,3.9,0.49243756595146,"#4daf4a"
3,5.5,0.49243756595146,"#a65628"
2.8,5.3,0.49243756595146,"#a65628"
2.6,5.3,0.49243756595146,"#a65628"
3,6.4,14.4565599718607,"#ffd300"
3.2,6.4,14.4565599718607,"#ffd300"
3.4,6.4,14.4565599718607,"#ffd300"
4,6.4,14.4565599718607,"#ffd300"
3.8,6.4,14.4565599718607,"#ffd300"
3.6,6.4,14.4565599718607,"#ffd300"
3,6.4,3.20084417868449,"#AAAAAA"
3.2,5.8,3.20084417868449,"#AAAAAA"
3.4,5.8,3.20084417868449,"#AAAAAA"
4,1,3.20084417868449,"#ffd300"
3.8,1.6,3.20084417868449,"#ffd300"
3.6,1.6,3.20084417868449,"#ffd300"
3,6.4,39.5005276116778,"#4daf4a"
3.2,6.3,39.5005276116778,"#4daf4a"
3.4,6.3,39.5005276116778,"#4daf4a"
4,5.5,39.5005276116778,"#ffd300"
3.8,5.6,39.5005276116778,"#ffd300"
3.6,5.6,39.5005276116778,"#ffd300"
3,4.6,0.0351741118536757,"#f781bf"
3.2,4.6,0.0351741118536757,"#f781bf"
3.4,4.6,0.0351741118536757,"#f781bf"
4,4.6,0.0351741118536757,"#f781bf"
3.8,4.6,0.0351741118536757,"#f781bf"
3.6,4.6,0.0351741118536757,"#f781bf"
3,4.6,0.0351741118536757,"#AAAAAA"
3.2,4.2,0.0351741118536757,"#AAAAAA"
3.4,4.2,0.0351741118536757,"#AAAAAA"
4,1,0.0351741118536757,"#f781bf"
3.8,1.4,0.0351741118536757,"#f781bf"
3.6,1.4,0.0351741118536757,"#f781bf"
3,4.6,0.0351741118536757,"#4daf4a"
3.2,4.7,0.0351741118536757,"#4daf4a"
3.4,4.7,0.0351741118536757,"#4daf4a"
4,5.5,0.0351741118536757,"#f781bf"
3.8,5.4,0.0351741118536757,"#f781bf"
3.6,5.4,0.0351741118536757,"#f781bf"
3,1,0.49243756595146,"#ffd300"
