"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S18",121121,74,121,121,2008,2009
"T111 R23W S18",141141,142,141,141,2008,2009
"T111 R23W S18",141190,9,141,190,2008,2009
"T111 R23W S18",195176,29,195,176,2008,2009
"T111 R23W S18",195195,12,195,195,2008,2009
"T111 R23W S18",141176,9,141,176,2008,2009
"T111 R23W S18",5111,1,5,111,2008,2009
"T111 R23W S18",176195,20,176,195,2008,2009
"T111 R23W S18",176176,685,176,176,2008,2009
"T111 R23W S18",141152,4,141,152,2008,2009
"T111 R23W S18",176005,64,176,5,2008,2009
"T111 R23W S18",176141,5,176,141,2008,2009
"T111 R23W S18",5195,3,5,195,2008,2009
"T111 R23W S18",121122,10,121,122,2008,2009
"T111 R23W S18",122122,16,122,122,2008,2009
"T111 R23W S18",141005,4,141,5,2008,2009
"T111 R23W S18",176037,7,176,37,2008,2009
"T111 R23W S18",5176,47,5,176,2008,2009
"T111 R23W S18",37176,2,37,176,2008,2009
"T111 R23W S18",23176,3,23,176,2008,2009
"T111 R23W S18",152190,1,152,190,2008,2009
"T111 R23W S18",5005,38,5,5,2008,2009
"T111 R23W S18",23005,79,23,5,2008,2009
"T111 R23W S18",5023,38,5,23,2008,2009
"T111 R23W S18",36005,1,36,5,2008,2009
"T111 R23W S18",123123,3,123,123,2008,2009
"T111 R23W S18",36001,4,36,1,2008,2009
"T111 R23W S18",121005,1,121,5,2008,2009
"T111 R23W S18",176024,1,176,24,2008,2009
"T111 R23W S18",5024,39,5,24,2008,2009
"T111 R23W S18",1195,5,1,195,2008,2009
"T111 R23W S18",1001,147,1,1,2008,2009
"T111 R23W S18",1005,796,1,5,2008,2009
"T111 R23W S18",152176,4,152,176,2008,2009
"T111 R23W S18",152152,1,152,152,2008,2009
"T111 R23W S18",1176,43,1,176,2008,2009
"T111 R23W S18",5001,449,5,1,2008,2009
"T111 R23W S18",152141,26,152,141,2008,2009
"T111 R23W S18",5028,13,5,28,2008,2009
"T111 R23W S18",123121,1,123,121,2008,2009
"T111 R23W S18",176001,89,176,1,2008,2009
"T111 R23W S18",141001,3,141,1,2008,2009
"T111 R23W S18",176053,1,176,53,2008,2009
"T111 R23W S18",121121,66,121,121,2009,2010
"T111 R23W S18",141141,166,141,141,2009,2010
"T111 R23W S18",141152,4,141,152,2009,2010
"T111 R23W S18",176195,11,176,195,2009,2010
"T111 R23W S18",190141,10,190,141,2009,2010
"T111 R23W S18",195176,26,195,176,2009,2010
"T111 R23W S18",195195,10,195,195,2009,2010
"T111 R23W S18",152141,5,152,141,2009,2010
"T111 R23W S18",5195,1,5,195,2009,2010
"T111 R23W S18",121141,2,121,141,2009,2010
"T111 R23W S18",176036,1,176,36,2009,2010
"T111 R23W S18",176141,10,176,141,2009,2010
"T111 R23W S18",176176,698,176,176,2009,2010
"T111 R23W S18",176005,20,176,5,2009,2010
"T111 R23W S18",176023,10,176,23,2009,2010
"T111 R23W S18",37176,7,37,176,2009,2010
"T111 R23W S18",122121,8,122,121,2009,2010
"T111 R23W S18",122122,18,122,122,2009,2010
"T111 R23W S18",5005,14,5,5,2009,2010
"T111 R23W S18",5023,110,5,23,2009,2010
"T111 R23W S18",5176,80,5,176,2009,2010
"T111 R23W S18",23005,28,23,5,2009,2010
"T111 R23W S18",24005,37,24,5,2009,2010
"T111 R23W S18",24176,1,24,176,2009,2010
"T111 R23W S18",121176,2,121,176,2009,2010
"T111 R23W S18",123122,2,123,122,2009,2010
"T111 R23W S18",123123,1,123,123,2009,2010
"T111 R23W S18",1023,1,1,23,2009,2010
"T111 R23W S18",5121,1,5,121,2009,2010
"T111 R23W S18",23001,10,23,1,2009,2010
"T111 R23W S18",176037,4,176,37,2009,2010
"T111 R23W S18",176001,67,176,1,2009,2010
"T111 R23W S18",195001,4,195,1,2009,2010
"T111 R23W S18",1005,310,1,5,2009,2010
"T111 R23W S18",1176,53,1,176,2009,2010
"T111 R23W S18",5001,777,5,1,2009,2010
"T111 R23W S18",1001,327,1,1,2009,2010
"T111 R23W S18",111001,1,111,1,2009,2010
"T111 R23W S18",24001,2,24,1,2009,2010
"T111 R23W S18",121001,5,121,1,2009,2010
"T111 R23W S18",141001,2,141,1,2009,2010
"T111 R23W S18",28005,13,28,5,2009,2010
"T111 R23W S18",176142,1,176,142,2009,2010
"T111 R23W S18",1121,1,1,121,2009,2010
"T111 R23W S18",141028,1,141,28,2009,2010
"T111 R23W S18",53023,1,53,23,2009,2010
"T111 R23W S18",121121,70,121,121,2010,2011
"T111 R23W S18",152141,4,152,141,2010,2011
"T111 R23W S18",176195,228,176,195,2010,2011
"T111 R23W S18",195195,13,195,195,2010,2011
"T111 R23W S18",36195,1,36,195,2010,2011
"T111 R23W S18",141141,181,141,141,2010,2011
"T111 R23W S18",195141,1,195,141,2010,2011
"T111 R23W S18",195005,4,195,5,2010,2011
"T111 R23W S18",141005,1,141,5,2010,2011
"T111 R23W S18",141121,1,141,121,2010,2011
"T111 R23W S18",141152,8,141,152,2010,2011
"T111 R23W S18",176036,21,176,36,2010,2011
"T111 R23W S18",176037,46,176,37,2010,2011
"T111 R23W S18",195176,3,195,176,2010,2011
"T111 R23W S18",121122,4,121,122,2010,2011
"T111 R23W S18",122122,8,122,122,2010,2011
"T111 R23W S18",176005,102,176,5,2010,2011
"T111 R23W S18",176141,1,176,141,2010,2011
"T111 R23W S18",122121,11,122,121,2010,2011
"T111 R23W S18",122123,1,122,123,2010,2011
"T111 R23W S18",195001,1,195,1,2010,2011
"T111 R23W S18",141176,1,141,176,2010,2011
"T111 R23W S18",142141,1,142,141,2010,2011
"T111 R23W S18",141122,1,141,122,2010,2011
"T111 R23W S18",5005,16,5,5,2010,2011
"T111 R23W S18",23005,1,23,5,2010,2011
"T111 R23W S18",5001,406,5,1,2010,2011
"T111 R23W S18",23001,111,23,1,2010,2011
"T111 R23W S18",1001,308,1,1,2010,2011
"T111 R23W S18",176001,100,176,1,2010,2011
"T111 R23W S18",176176,349,176,176,2010,2011
"T111 R23W S18",176121,2,176,121,2010,2011
"T111 R23W S18",23176,10,23,176,2010,2011
"T111 R23W S18",176152,13,176,152,2010,2011
"T111 R23W S18",1005,869,1,5,2010,2011
"T111 R23W S18",37176,4,37,176,2010,2011
"T111 R23W S18",121001,2,121,1,2010,2011
"T111 R23W S18",1121,5,1,121,2010,2011
"T111 R23W S18",1176,5,1,176,2010,2011
"T111 R23W S18",123121,1,123,121,2010,2011
"T111 R23W S18",28141,1,28,141,2010,2011
"T111 R23W S18",1012,8,1,12,2010,2011
"T111 R23W S18",176069,5,176,69,2010,2011
"T111 R23W S18",141195,1,141,195,2011,2012
"T111 R23W S18",195152,12,195,152,2011,2012
"T111 R23W S18",195195,171,195,195,2011,2012
"T111 R23W S18",121121,86,121,121,2011,2012
"T111 R23W S18",141141,173,141,141,2011,2012
"T111 R23W S18",5195,7,5,195,2011,2012
"T111 R23W S18",36195,5,36,195,2011,2012
"T111 R23W S18",195037,27,195,37,2011,2012
"T111 R23W S18",5036,5,5,36,2011,2012
"T111 R23W S18",36036,1,36,36,2011,2012
"T111 R23W S18",36037,12,36,37,2011,2012
"T111 R23W S18",37195,6,37,195,2011,2012
"T111 R23W S18",176195,132,176,195,2011,2012
"T111 R23W S18",195036,6,195,36,2011,2012
"T111 R23W S18",195176,25,195,176,2011,2012
"T111 R23W S18",5037,3,5,37,2011,2012
"T111 R23W S18",37036,3,37,36,2011,2012
"T111 R23W S18",37037,13,37,37,2011,2012
"T111 R23W S18",121122,3,121,122,2011,2012
"T111 R23W S18",122121,9,122,121,2011,2012
"T111 R23W S18",122122,3,122,122,2011,2012
"T111 R23W S18",1036,3,1,36,2011,2012
"T111 R23W S18",1195,2,1,195,2011,2012
