"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S12",111111,186,111,111,2008,2009
"T121 R44W S12",111195,6,111,195,2008,2009
"T121 R44W S12",121121,185,121,121,2008,2009
"T121 R44W S12",141141,13,141,141,2008,2009
"T121 R44W S12",141190,3,141,190,2008,2009
"T121 R44W S12",190141,2,190,141,2008,2009
"T121 R44W S12",195111,20,195,111,2008,2009
"T121 R44W S12",195176,49,195,176,2008,2009
"T121 R44W S12",195195,164,195,195,2008,2009
"T121 R44W S12",5190,1,5,190,2008,2009
"T121 R44W S12",176195,23,176,195,2008,2009
"T121 R44W S12",176176,29,176,176,2008,2009
"T121 R44W S12",176005,3,176,5,2008,2009
"T121 R44W S12",176141,1,176,141,2008,2009
"T121 R44W S12",195005,10,195,5,2008,2009
"T121 R44W S12",5195,7,5,195,2008,2009
"T121 R44W S12",36176,1,36,176,2008,2009
"T121 R44W S12",121122,1,121,122,2008,2009
"T121 R44W S12",122122,2,122,122,2008,2009
"T121 R44W S12",141005,4,141,5,2008,2009
"T121 R44W S12",5176,12,5,176,2008,2009
"T121 R44W S12",36195,4,36,195,2008,2009
"T121 R44W S12",5005,20,5,5,2008,2009
"T121 R44W S12",23005,261,23,5,2008,2009
"T121 R44W S12",1111,19,1,111,2008,2009
"T121 R44W S12",176111,1,176,111,2008,2009
"T121 R44W S12",121005,1,121,5,2008,2009
"T121 R44W S12",1195,15,1,195,2008,2009
"T121 R44W S12",1001,26,1,1,2008,2009
"T121 R44W S12",1005,696,1,5,2008,2009
"T121 R44W S12",1176,3,1,176,2008,2009
"T121 R44W S12",5001,1032,5,1,2008,2009
"T121 R44W S12",195001,27,195,1,2008,2009
"T121 R44W S12",5121,1,5,121,2008,2009
"T121 R44W S12",176001,8,176,1,2008,2009
"T121 R44W S12",42001,1,42,1,2008,2009
"T121 R44W S12",1190,1,1,190,2008,2009
"T121 R44W S12",1121,12,1,121,2008,2009
"T121 R44W S12",121001,12,121,1,2008,2009
"T121 R44W S12",111111,202,111,111,2009,2010
"T121 R44W S12",111195,20,111,195,2009,2010
"T121 R44W S12",121121,183,121,121,2009,2010
"T121 R44W S12",141141,13,141,141,2009,2010
"T121 R44W S12",141190,2,141,190,2009,2010
"T121 R44W S12",176195,36,176,195,2009,2010
"T121 R44W S12",190141,5,190,141,2009,2010
"T121 R44W S12",195111,7,195,111,2009,2010
"T121 R44W S12",195176,62,195,176,2009,2010
"T121 R44W S12",195195,137,195,195,2009,2010
"T121 R44W S12",195005,2,195,5,2009,2010
"T121 R44W S12",195036,1,195,36,2009,2010
"T121 R44W S12",111176,1,111,176,2009,2010
"T121 R44W S12",5195,5,5,195,2009,2010
"T121 R44W S12",121195,2,121,195,2009,2010
"T121 R44W S12",176036,1,176,36,2009,2010
"T121 R44W S12",176176,44,176,176,2009,2010
"T121 R44W S12",176005,12,176,5,2009,2010
"T121 R44W S12",5141,11,5,141,2009,2010
"T121 R44W S12",122122,2,122,122,2009,2010
"T121 R44W S12",141176,1,141,176,2009,2010
"T121 R44W S12",195063,1,195,63,2009,2010
"T121 R44W S12",121122,1,121,122,2009,2010
"T121 R44W S12",5005,378,5,5,2009,2010
"T121 R44W S12",5176,11,5,176,2009,2010
"T121 R44W S12",121176,2,121,176,2009,2010
"T121 R44W S12",5121,4,5,121,2009,2010
"T121 R44W S12",1036,1,1,36,2009,2010
"T121 R44W S12",121005,10,121,5,2009,2010
"T121 R44W S12",176001,1,176,1,2009,2010
"T121 R44W S12",195001,9,195,1,2009,2010
"T121 R44W S12",1005,1025,1,5,2009,2010
