"xCoords","yCoords","width","colorToUse"
1,6.4,0.908455625436757,"#ffd300"
1.2,6.4,0.908455625436757,"#ffd300"
1.4,6.4,0.908455625436757,"#ffd300"
2,6.4,0.908455625436757,"#ffd300"
1.8,6.4,0.908455625436757,"#ffd300"
1.6,6.4,0.908455625436757,"#ffd300"
1,6.4,1.74703004891684,"#AAAAAA"
1.2,5.8,1.74703004891684,"#AAAAAA"
1.4,5.8,1.74703004891684,"#AAAAAA"
2,1,1.74703004891684,"#ffd300"
1.8,1.6,1.74703004891684,"#ffd300"
1.6,1.6,1.74703004891684,"#ffd300"
1,6.4,24.3186582809224,"#4daf4a"
1.2,6.3,24.3186582809224,"#4daf4a"
1.4,6.3,24.3186582809224,"#4daf4a"
2,5.5,24.3186582809224,"#ffd300"
1.8,5.6,24.3186582809224,"#ffd300"
1.6,5.6,24.3186582809224,"#ffd300"
1,1.9,0.0349406009783368,"#ffd300"
1.2,2.4,0.0349406009783368,"#ffd300"
1.4,2.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#e41a1c"
1.8,5.9,0.0349406009783368,"#e41a1c"
1.6,5.9,0.0349406009783368,"#e41a1c"
1,4.6,0.174703004891684,"#AAAAAA"
1.2,4.2,0.174703004891684,"#AAAAAA"
1.4,4.2,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#f781bf"
1.8,1.4,0.174703004891684,"#f781bf"
1.6,1.4,0.174703004891684,"#f781bf"
1,1,1.64220824598183,"#ffd300"
1.2,1.6,1.64220824598183,"#ffd300"
1.4,1.6,1.64220824598183,"#ffd300"
2,6.4,1.64220824598183,"#AAAAAA"
1.8,5.8,1.64220824598183,"#AAAAAA"
1.6,5.8,1.64220824598183,"#AAAAAA"
1,1,23.9343116701607,"#AAAAAA"
1.2,1,23.9343116701607,"#AAAAAA"
1.4,1,23.9343116701607,"#AAAAAA"
2,1,23.9343116701607,"#AAAAAA"
1.8,1,23.9343116701607,"#AAAAAA"
1.6,1,23.9343116701607,"#AAAAAA"
1,1,0.628930817610063,"#4daf4a"
1.2,1.5,0.628930817610063,"#4daf4a"
1.4,1.5,0.628930817610063,"#4daf4a"
2,5.5,0.628930817610063,"#AAAAAA"
1.8,5,0.628930817610063,"#AAAAAA"
1.6,5,0.628930817610063,"#AAAAAA"
1,5.5,36.0587002096436,"#ffd300"
1.2,5.6,36.0587002096436,"#ffd300"
