"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S23",121121,163,121,121,2008,2009
"T101 R42W S23",195176,30,195,176,2008,2009
"T101 R42W S23",195195,2,195,195,2008,2009
"T101 R42W S23",176195,5,176,195,2008,2009
"T101 R42W S23",176176,771,176,176,2008,2009
"T101 R42W S23",176005,26,176,5,2008,2009
"T101 R42W S23",176036,10,176,36,2008,2009
"T101 R42W S23",195005,2,195,5,2008,2009
"T101 R42W S23",195036,1,195,36,2008,2009
"T101 R42W S23",36036,20,36,36,2008,2009
"T101 R42W S23",36176,22,36,176,2008,2009
"T101 R42W S23",121122,2,121,122,2008,2009
"T101 R42W S23",122122,5,122,122,2008,2009
"T101 R42W S23",176037,4,176,37,2008,2009
"T101 R42W S23",5176,27,5,176,2008,2009
"T101 R42W S23",37176,1,37,176,2008,2009
"T101 R42W S23",122121,3,122,121,2008,2009
"T101 R42W S23",5005,21,5,5,2008,2009
"T101 R42W S23",121005,8,121,5,2008,2009
"T101 R42W S23",5036,1,5,36,2008,2009
"T101 R42W S23",141143,3,141,143,2008,2009
"T101 R42W S23",1036,3,1,36,2008,2009
"T101 R42W S23",1195,3,1,195,2008,2009
"T101 R42W S23",1001,418,1,1,2008,2009
"T101 R42W S23",1005,558,1,5,2008,2009
"T101 R42W S23",1176,44,1,176,2008,2009
"T101 R42W S23",37001,1,37,1,2008,2009
"T101 R42W S23",5001,595,5,1,2008,2009
"T101 R42W S23",195001,2,195,1,2008,2009
"T101 R42W S23",37141,3,37,141,2008,2009
"T101 R42W S23",176001,39,176,1,2008,2009
"T101 R42W S23",1121,3,1,121,2008,2009
"T101 R42W S23",143143,19,143,143,2008,2009
"T101 R42W S23",176143,1,176,143,2008,2009
"T101 R42W S23",143005,5,143,5,2008,2009
"T101 R42W S23",37143,2,37,143,2008,2009
"T101 R42W S23",36143,2,36,143,2008,2009
"T101 R42W S23",121121,160,121,121,2009,2010
"T101 R42W S23",176195,39,176,195,2009,2010
"T101 R42W S23",195176,6,195,176,2009,2010
"T101 R42W S23",195195,1,195,195,2009,2010
"T101 R42W S23",5195,5,5,195,2009,2010
