"xCoords","yCoords","width","colorToUse"
1,6.4,49.7769516728625,"#ffd300"
1.2,6.4,49.7769516728625,"#ffd300"
1.4,6.4,49.7769516728625,"#ffd300"
2,6.4,49.7769516728625,"#ffd300"
1.8,6.4,49.7769516728625,"#ffd300"
1.6,6.4,49.7769516728625,"#ffd300"
1,6.4,1.07806691449814,"#AAAAAA"
1.2,5.8,1.07806691449814,"#AAAAAA"
1.4,5.8,1.07806691449814,"#AAAAAA"
2,1,1.07806691449814,"#ffd300"
1.8,1.6,1.07806691449814,"#ffd300"
1.6,1.6,1.07806691449814,"#ffd300"
1,6.4,30.5204460966543,"#4daf4a"
1.2,6.3,30.5204460966543,"#4daf4a"
1.4,6.3,30.5204460966543,"#4daf4a"
2,5.5,30.5204460966543,"#ffd300"
1.8,5.6,30.5204460966543,"#ffd300"
1.6,5.6,30.5204460966543,"#ffd300"
1,1,0.148698884758364,"#ffd300"
1.2,1.6,0.148698884758364,"#ffd300"
1.4,1.6,0.148698884758364,"#ffd300"
2,6.4,0.148698884758364,"#AAAAAA"
1.8,5.8,0.148698884758364,"#AAAAAA"
1.6,5.8,0.148698884758364,"#AAAAAA"
1,1,0.0371747211895911,"#f781bf"
1.2,1.4,0.0371747211895911,"#f781bf"
1.4,1.4,0.0371747211895911,"#f781bf"
2,4.6,0.0371747211895911,"#AAAAAA"
1.8,4.2,0.0371747211895911,"#AAAAAA"
1.6,4.2,0.0371747211895911,"#AAAAAA"
1,1,6.39405204460967,"#AAAAAA"
1.2,1,6.39405204460967,"#AAAAAA"
1.4,1,6.39405204460967,"#AAAAAA"
2,1,6.39405204460967,"#AAAAAA"
1.8,1,6.39405204460967,"#AAAAAA"
1.6,1,6.39405204460967,"#AAAAAA"
1,1,0.483271375464684,"#4daf4a"
1.2,1.5,0.483271375464684,"#4daf4a"
1.4,1.5,0.483271375464684,"#4daf4a"
2,5.5,0.483271375464684,"#AAAAAA"
1.8,5,0.483271375464684,"#AAAAAA"
1.6,5,0.483271375464684,"#AAAAAA"
1,5.5,9.66542750929368,"#ffd300"
1.2,5.6,9.66542750929368,"#ffd300"
1.4,5.6,9.66542750929368,"#ffd300"
2,6.4,9.66542750929368,"#4daf4a"
1.8,6.3,9.66542750929368,"#4daf4a"
1.6,6.3,9.66542750929368,"#4daf4a"
1,5.5,0.594795539033457,"#AAAAAA"
1.2,5,0.594795539033457,"#AAAAAA"
1.4,5,0.594795539033457,"#AAAAAA"
2,1,0.594795539033457,"#4daf4a"
1.8,1.5,0.594795539033457,"#4daf4a"
1.6,1.5,0.594795539033457,"#4daf4a"
1,5.5,1.30111524163569,"#4daf4a"
1.2,5.5,1.30111524163569,"#4daf4a"
1.4,5.5,1.30111524163569,"#4daf4a"
2,5.5,1.30111524163569,"#4daf4a"
1.8,5.5,1.30111524163569,"#4daf4a"
1.6,5.5,1.30111524163569,"#4daf4a"
2,6.4,31.7472118959108,"#ffd300"
2.2,6.4,31.7472118959108,"#ffd300"
2.4,6.4,31.7472118959108,"#ffd300"
3,6.4,31.7472118959108,"#ffd300"
2.8,6.4,31.7472118959108,"#ffd300"
2.6,6.4,31.7472118959108,"#ffd300"
2,6.4,0.0743494423791822,"#AAAAAA"
2.2,5.8,0.0743494423791822,"#AAAAAA"
2.4,5.8,0.0743494423791822,"#AAAAAA"
3,1,0.0743494423791822,"#ffd300"
2.8,1.6,0.0743494423791822,"#ffd300"
2.6,1.6,0.0743494423791822,"#ffd300"
2,6.4,27.7695167286245,"#4daf4a"
2.2,6.3,27.7695167286245,"#4daf4a"
2.4,6.3,27.7695167286245,"#4daf4a"
3,5.5,27.7695167286245,"#ffd300"
2.8,5.6,27.7695167286245,"#ffd300"
2.6,5.6,27.7695167286245,"#ffd300"
2,4.6,0.0371747211895911,"#AAAAAA"
2.2,4.2,0.0371747211895911,"#AAAAAA"
2.4,4.2,0.0371747211895911,"#AAAAAA"
3,1,0.0371747211895911,"#f781bf"
2.8,1.4,0.0371747211895911,"#f781bf"
2.6,1.4,0.0371747211895911,"#f781bf"
2,1,0.520446096654275,"#ffd300"
2.2,1.6,0.520446096654275,"#ffd300"
2.4,1.6,0.520446096654275,"#ffd300"
3,6.4,0.520446096654275,"#AAAAAA"
2.8,5.8,0.520446096654275,"#AAAAAA"
2.6,5.8,0.520446096654275,"#AAAAAA"
2,1,6.98884758364312,"#AAAAAA"
2.2,1,6.98884758364312,"#AAAAAA"
2.4,1,6.98884758364312,"#AAAAAA"
3,1,6.98884758364312,"#AAAAAA"
2.8,1,6.98884758364312,"#AAAAAA"
2.6,1,6.98884758364312,"#AAAAAA"
2,1,0.557620817843866,"#4daf4a"
2.2,1.5,0.557620817843866,"#4daf4a"
2.4,1.5,0.557620817843866,"#4daf4a"
3,5.5,0.557620817843866,"#AAAAAA"
2.8,5,0.557620817843866,"#AAAAAA"
2.6,5,0.557620817843866,"#AAAAAA"
2,5.5,30.4460966542751,"#ffd300"
2.2,5.6,30.4460966542751,"#ffd300"
2.4,5.6,30.4460966542751,"#ffd300"
3,6.4,30.4460966542751,"#4daf4a"
2.8,6.3,30.4460966542751,"#4daf4a"
2.6,6.3,30.4460966542751,"#4daf4a"
2,5.5,0.446096654275093,"#AAAAAA"
2.2,5,0.446096654275093,"#AAAAAA"
2.4,5,0.446096654275093,"#AAAAAA"
3,1,0.446096654275093,"#4daf4a"
2.8,1.5,0.446096654275093,"#4daf4a"
2.6,1.5,0.446096654275093,"#4daf4a"
2,5.5,1.37546468401487,"#4daf4a"
2.2,5.5,1.37546468401487,"#4daf4a"
2.4,5.5,1.37546468401487,"#4daf4a"
3,5.5,1.37546468401487,"#4daf4a"
2.8,5.5,1.37546468401487,"#4daf4a"
2.6,5.5,1.37546468401487,"#4daf4a"
2,5.5,0.0371747211895911,"#377eb8"
2.2,5.2,0.0371747211895911,"#377eb8"
2.4,5.2,0.0371747211895911,"#377eb8"
3,2.8,0.0371747211895911,"#4daf4a"
2.8,3.1,0.0371747211895911,"#4daf4a"
2.6,3.1,0.0371747211895911,"#4daf4a"
3,6.4,20.5947955390335,"#ffd300"
3.2,6.4,20.5947955390335,"#ffd300"
3.4,6.4,20.5947955390335,"#ffd300"
4,6.4,20.5947955390335,"#ffd300"
3.8,6.4,20.5947955390335,"#ffd300"
3.6,6.4,20.5947955390335,"#ffd300"
3,6.4,0.111524163568773,"#AAAAAA"
3.2,5.8,0.111524163568773,"#AAAAAA"
3.4,5.8,0.111524163568773,"#AAAAAA"
4,1,0.111524163568773,"#ffd300"
3.8,1.6,0.111524163568773,"#ffd300"
3.6,1.6,0.111524163568773,"#ffd300"
3,6.4,42.0074349442379,"#4daf4a"
3.2,6.3,42.0074349442379,"#4daf4a"
3.4,6.3,42.0074349442379,"#4daf4a"
4,5.5,42.0074349442379,"#ffd300"
3.8,5.6,42.0074349442379,"#ffd300"
3.6,5.6,42.0074349442379,"#ffd300"
3,4.6,0.0371747211895911,"#4daf4a"
3.2,4.7,0.0371747211895911,"#4daf4a"
3.4,4.7,0.0371747211895911,"#4daf4a"
4,5.5,0.0371747211895911,"#f781bf"
3.8,5.4,0.0371747211895911,"#f781bf"
3.6,5.4,0.0371747211895911,"#f781bf"
3,1,0.594795539033457,"#ffd300"
3.2,1.6,0.594795539033457,"#ffd300"
3.4,1.6,0.594795539033457,"#ffd300"
4,6.4,0.594795539033457,"#AAAAAA"
3.8,5.8,0.594795539033457,"#AAAAAA"
3.6,5.8,0.594795539033457,"#AAAAAA"
3,1,0.148698884758364,"#f781bf"
3.2,1.4,0.148698884758364,"#f781bf"
3.4,1.4,0.148698884758364,"#f781bf"
4,4.6,0.148698884758364,"#AAAAAA"
3.8,4.2,0.148698884758364,"#AAAAAA"
3.6,4.2,0.148698884758364,"#AAAAAA"
3,1,5.68773234200744,"#AAAAAA"
3.2,1,5.68773234200744,"#AAAAAA"
3.4,1,5.68773234200744,"#AAAAAA"
4,1,5.68773234200744,"#AAAAAA"
3.8,1,5.68773234200744,"#AAAAAA"
3.6,1,5.68773234200744,"#AAAAAA"
3,1,0.929368029739777,"#4daf4a"
3.2,1.5,0.929368029739777,"#4daf4a"
3.4,1.5,0.929368029739777,"#4daf4a"
4,5.5,0.929368029739777,"#AAAAAA"
3.8,5,0.929368029739777,"#AAAAAA"
3.6,5,0.929368029739777,"#AAAAAA"
3,1,0.148698884758364,"#a65628"
3.2,1.3,0.148698884758364,"#a65628"
3.4,1.3,0.148698884758364,"#a65628"
4,3.7,0.148698884758364,"#AAAAAA"
3.8,3.4,0.148698884758364,"#AAAAAA"
3.6,3.4,0.148698884758364,"#AAAAAA"
3,5.5,28.4386617100372,"#ffd300"
3.2,5.6,28.4386617100372,"#ffd300"
3.4,5.6,28.4386617100372,"#ffd300"
4,6.4,28.4386617100372,"#4daf4a"
3.8,6.3,28.4386617100372,"#4daf4a"
3.6,6.3,28.4386617100372,"#4daf4a"
3,5.5,0.185873605947955,"#AAAAAA"
3.2,5,0.185873605947955,"#AAAAAA"
3.4,5,0.185873605947955,"#AAAAAA"
4,1,0.185873605947955,"#4daf4a"
3.8,1.5,0.185873605947955,"#4daf4a"
3.6,1.5,0.185873605947955,"#4daf4a"
3,5.5,0.966542750929368,"#4daf4a"
3.2,5.5,0.966542750929368,"#4daf4a"
3.4,5.5,0.966542750929368,"#4daf4a"
4,5.5,0.966542750929368,"#4daf4a"
3.8,5.5,0.966542750929368,"#4daf4a"
3.6,5.5,0.966542750929368,"#4daf4a"
3,5.5,0.111524163568773,"#377eb8"
3.2,5.2,0.111524163568773,"#377eb8"
3.4,5.2,0.111524163568773,"#377eb8"
4,2.8,0.111524163568773,"#4daf4a"
3.8,3.1,0.111524163568773,"#4daf4a"
3.6,3.1,0.111524163568773,"#4daf4a"
3,2.8,0.0371747211895911,"#4daf4a"
3.2,3.1,0.0371747211895911,"#4daf4a"
3.4,3.1,0.0371747211895911,"#4daf4a"
4,5.5,0.0371747211895911,"#377eb8"
3.8,5.2,0.0371747211895911,"#377eb8"
3.6,5.2,0.0371747211895911,"#377eb8"
4,6.4,39.6282527881041,"#ffd300"
4.2,6.4,39.6282527881041,"#ffd300"
4.4,6.4,39.6282527881041,"#ffd300"
5,6.4,39.6282527881041,"#ffd300"
4.8,6.4,39.6282527881041,"#ffd300"
4.6,6.4,39.6282527881041,"#ffd300"
4,6.4,0.111524163568773,"#f781bf"
4.2,6.2,0.111524163568773,"#f781bf"
4.4,6.2,0.111524163568773,"#f781bf"
5,4.6,0.111524163568773,"#ffd300"
4.8,4.8,0.111524163568773,"#ffd300"
4.6,4.8,0.111524163568773,"#ffd300"
4,6.4,0.371747211895911,"#AAAAAA"
4.2,5.8,0.371747211895911,"#AAAAAA"
4.4,5.8,0.371747211895911,"#AAAAAA"
5,1,0.371747211895911,"#ffd300"
4.8,1.6,0.371747211895911,"#ffd300"
4.6,1.6,0.371747211895911,"#ffd300"
4,6.4,9.47955390334572,"#4daf4a"
4.2,6.3,9.47955390334572,"#4daf4a"
4.4,6.3,9.47955390334572,"#4daf4a"
5,5.5,9.47955390334572,"#ffd300"
4.8,5.6,9.47955390334572,"#ffd300"
4.6,5.6,9.47955390334572,"#ffd300"
4,6.4,0.0371747211895911,"#a65628"
4.2,6.1,0.0371747211895911,"#a65628"
4.4,6.1,0.0371747211895911,"#a65628"
5,3.7,0.0371747211895911,"#ffd300"
4.8,4,0.0371747211895911,"#ffd300"
4.6,4,0.0371747211895911,"#ffd300"
4,4.6,0.0743494423791822,"#f781bf"
4.2,4.6,0.0743494423791822,"#f781bf"
4.4,4.6,0.0743494423791822,"#f781bf"
5,4.6,0.0743494423791822,"#f781bf"
4.8,4.6,0.0743494423791822,"#f781bf"
4.6,4.6,0.0743494423791822,"#f781bf"
4,4.6,0.148698884758364,"#AAAAAA"
4.2,4.2,0.148698884758364,"#AAAAAA"
4.4,4.2,0.148698884758364,"#AAAAAA"
5,1,0.148698884758364,"#f781bf"
4.8,1.4,0.148698884758364,"#f781bf"
4.6,1.4,0.148698884758364,"#f781bf"
4,1,0.0743494423791822,"#ffd300"
4.2,1.6,0.0743494423791822,"#ffd300"
4.4,1.6,0.0743494423791822,"#ffd300"
5,6.4,0.0743494423791822,"#AAAAAA"
4.8,5.8,0.0743494423791822,"#AAAAAA"
4.6,5.8,0.0743494423791822,"#AAAAAA"
4,1,0.0371747211895911,"#f781bf"
4.2,1.4,0.0371747211895911,"#f781bf"
4.4,1.4,0.0371747211895911,"#f781bf"
5,4.6,0.0371747211895911,"#AAAAAA"
4.8,4.2,0.0371747211895911,"#AAAAAA"
4.6,4.2,0.0371747211895911,"#AAAAAA"
4,1,5.72490706319703,"#AAAAAA"
4.2,1,5.72490706319703,"#AAAAAA"
4.4,1,5.72490706319703,"#AAAAAA"
5,1,5.72490706319703,"#AAAAAA"
4.8,1,5.72490706319703,"#AAAAAA"
4.6,1,5.72490706319703,"#AAAAAA"
4,1,0.0743494423791822,"#4daf4a"
4.2,1.5,0.0743494423791822,"#4daf4a"
4.4,1.5,0.0743494423791822,"#4daf4a"
5,5.5,0.0743494423791822,"#AAAAAA"
4.8,5,0.0743494423791822,"#AAAAAA"
4.6,5,0.0743494423791822,"#AAAAAA"
4,5.5,41.7843866171004,"#ffd300"
4.2,5.6,41.7843866171004,"#ffd300"
4.4,5.6,41.7843866171004,"#ffd300"
5,6.4,41.7843866171004,"#4daf4a"
4.8,6.3,41.7843866171004,"#4daf4a"
4.6,6.3,41.7843866171004,"#4daf4a"
4,5.5,0.0371747211895911,"#f781bf"
4.2,5.4,0.0371747211895911,"#f781bf"
4.4,5.4,0.0371747211895911,"#f781bf"
5,4.6,0.0371747211895911,"#4daf4a"
4.8,4.7,0.0371747211895911,"#4daf4a"
4.6,4.7,0.0371747211895911,"#4daf4a"
4,5.5,1.52416356877323,"#AAAAAA"
4.2,5,1.52416356877323,"#AAAAAA"
4.4,5,1.52416356877323,"#AAAAAA"
5,1,1.52416356877323,"#4daf4a"
4.8,1.5,1.52416356877323,"#4daf4a"
4.6,1.5,1.52416356877323,"#4daf4a"
4,5.5,0.260223048327138,"#4daf4a"
4.2,5.5,0.260223048327138,"#4daf4a"
4.4,5.5,0.260223048327138,"#4daf4a"
5,5.5,0.260223048327138,"#4daf4a"
4.8,5.5,0.260223048327138,"#4daf4a"
4.6,5.5,0.260223048327138,"#4daf4a"
4,5.5,0.371747211895911,"#a65628"
4.2,5.3,0.371747211895911,"#a65628"
4.4,5.3,0.371747211895911,"#a65628"
5,3.7,0.371747211895911,"#4daf4a"
4.8,3.9,0.371747211895911,"#4daf4a"
4.6,3.9,0.371747211895911,"#4daf4a"
4,3.7,0.0371747211895911,"#ffd300"
4.2,4,0.0371747211895911,"#ffd300"
4.4,4,0.0371747211895911,"#ffd300"
5,6.4,0.0371747211895911,"#a65628"
4.8,6.1,0.0371747211895911,"#a65628"
4.6,6.1,0.0371747211895911,"#a65628"
4,3.7,0.111524163568773,"#AAAAAA"
4.2,3.4,0.111524163568773,"#AAAAAA"
4.4,3.4,0.111524163568773,"#AAAAAA"
5,1,0.111524163568773,"#a65628"
4.8,1.3,0.111524163568773,"#a65628"
4.6,1.3,0.111524163568773,"#a65628"
4,2.8,0.0371747211895911,"#ffd300"
4.2,3.2,0.0371747211895911,"#ffd300"
4.4,3.2,0.0371747211895911,"#ffd300"
5,6.4,0.0371747211895911,"#377eb8"
4.8,6,0.0371747211895911,"#377eb8"
4.6,6,0.0371747211895911,"#377eb8"
4,2.8,0.0371747211895911,"#AAAAAA"
4.2,2.6,0.0371747211895911,"#AAAAAA"
4.4,2.6,0.0371747211895911,"#AAAAAA"
5,1,0.0371747211895911,"#377eb8"
4.8,1.2,0.0371747211895911,"#377eb8"
4.6,1.2,0.0371747211895911,"#377eb8"
4,2.8,0.0371747211895911,"#4daf4a"
4.2,3.1,0.0371747211895911,"#4daf4a"
4.4,3.1,0.0371747211895911,"#4daf4a"
5,5.5,0.0371747211895911,"#377eb8"
4.8,5.2,0.0371747211895911,"#377eb8"
4.6,5.2,0.0371747211895911,"#377eb8"
5,6.4,47.6951672862454,"#ffd300"
5.2,6.4,47.6951672862454,"#ffd300"
5.4,6.4,47.6951672862454,"#ffd300"
6,6.4,47.6951672862454,"#ffd300"
5.8,6.4,47.6951672862454,"#ffd300"
5.6,6.4,47.6951672862454,"#ffd300"
5,6.4,0.260223048327138,"#AAAAAA"
5.2,5.8,0.260223048327138,"#AAAAAA"
5.4,5.8,0.260223048327138,"#AAAAAA"
6,1,0.260223048327138,"#ffd300"
5.8,1.6,0.260223048327138,"#ffd300"
5.6,1.6,0.260223048327138,"#ffd300"
5,6.4,33.6059479553903,"#4daf4a"
5.2,6.3,33.6059479553903,"#4daf4a"
5.4,6.3,33.6059479553903,"#4daf4a"
6,5.5,33.6059479553903,"#ffd300"
5.8,5.6,33.6059479553903,"#ffd300"
5.6,5.6,33.6059479553903,"#ffd300"
5,4.6,0.0371747211895911,"#ffd300"
5.2,4.8,0.0371747211895911,"#ffd300"
5.4,4.8,0.0371747211895911,"#ffd300"
6,6.4,0.0371747211895911,"#f781bf"
5.8,6.2,0.0371747211895911,"#f781bf"
5.6,6.2,0.0371747211895911,"#f781bf"
5,4.6,0.0743494423791822,"#AAAAAA"
5.2,4.2,0.0743494423791822,"#AAAAAA"
5.4,4.2,0.0743494423791822,"#AAAAAA"
6,1,0.0743494423791822,"#f781bf"
5.8,1.4,0.0743494423791822,"#f781bf"
5.6,1.4,0.0743494423791822,"#f781bf"
