"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S18",121121,72,121,121,2008,2009
"T112 R27W S18",141141,8,141,141,2008,2009
"T112 R27W S18",141190,1,141,190,2008,2009
"T112 R27W S18",195176,2,195,176,2008,2009
"T112 R27W S18",195195,1,195,195,2008,2009
"T112 R27W S18",176195,9,176,195,2008,2009
"T112 R27W S18",176176,60,176,176,2008,2009
"T112 R27W S18",176005,10,176,5,2008,2009
"T112 R27W S18",176036,1,176,36,2008,2009
"T112 R27W S18",176141,1,176,141,2008,2009
"T112 R27W S18",195005,1,195,5,2008,2009
"T112 R27W S18",122122,6,122,122,2008,2009
"T112 R27W S18",5176,16,5,176,2008,2009
"T112 R27W S18",122121,1,122,121,2008,2009
"T112 R27W S18",176131,2,176,131,2008,2009
"T112 R27W S18",5005,35,5,5,2008,2009
"T112 R27W S18",123123,3,123,123,2008,2009
"T112 R27W S18",1195,5,1,195,2008,2009
"T112 R27W S18",1001,1339,1,1,2008,2009
"T112 R27W S18",1005,821,1,5,2008,2009
"T112 R27W S18",1176,5,1,176,2008,2009
"T112 R27W S18",5001,260,5,1,2008,2009
"T112 R27W S18",176001,4,176,1,2008,2009
"T112 R27W S18",123176,4,123,176,2008,2009
"T112 R27W S18",1122,2,1,122,2008,2009
"T112 R27W S18",176142,1,176,142,2008,2009
"T112 R27W S18",1121,11,1,121,2008,2009
"T112 R27W S18",53005,1,53,5,2008,2009
"T112 R27W S18",1012,6,1,12,2008,2009
"T112 R27W S18",176012,1,176,12,2008,2009
"T112 R27W S18",12005,1,12,5,2008,2009
"T112 R27W S18",121121,83,121,121,2009,2010
"T112 R27W S18",141141,9,141,141,2009,2010
"T112 R27W S18",176195,5,176,195,2009,2010
"T112 R27W S18",190141,1,190,141,2009,2010
"T112 R27W S18",195176,14,195,176,2009,2010
"T112 R27W S18",195195,1,195,195,2009,2010
"T112 R27W S18",142141,1,142,141,2009,2010
"T112 R27W S18",36176,1,36,176,2009,2010
"T112 R27W S18",176176,56,176,176,2009,2010
"T112 R27W S18",176005,14,176,5,2009,2010
"T112 R27W S18",122121,5,122,121,2009,2010
"T112 R27W S18",122122,3,122,122,2009,2010
"T112 R27W S18",5005,37,5,5,2009,2010
"T112 R27W S18",5176,9,5,176,2009,2010
"T112 R27W S18",123122,2,123,122,2009,2010
"T112 R27W S18",5121,2,5,121,2009,2010
"T112 R27W S18",176037,1,176,37,2009,2010
"T112 R27W S18",176001,6,176,1,2009,2010
"T112 R27W S18",1005,747,1,5,2009,2010
"T112 R27W S18",5028,1,5,28,2009,2010
"T112 R27W S18",1176,2,1,176,2009,2010
"T112 R27W S18",5041,1,5,41,2009,2010
"T112 R27W S18",5001,819,5,1,2009,2010
"T112 R27W S18",1001,854,1,1,2009,2010
"T112 R27W S18",121001,1,121,1,2009,2010
"T112 R27W S18",123121,1,123,121,2009,2010
"T112 R27W S18",131176,1,131,176,2009,2010
"T112 R27W S18",176027,2,176,27,2009,2010
"T112 R27W S18",131005,1,131,5,2009,2010
"T112 R27W S18",176053,1,176,53,2009,2010
"T112 R27W S18",12001,7,12,1,2009,2010
"T112 R27W S18",176012,2,176,12,2009,2010
"T112 R27W S18",121121,77,121,121,2010,2011
"T112 R27W S18",176195,24,176,195,2010,2011
"T112 R27W S18",195195,2,195,195,2010,2011
"T112 R27W S18",141141,11,141,141,2010,2011
"T112 R27W S18",195005,1,195,5,2010,2011
"T112 R27W S18",176023,4,176,23,2010,2011
"T112 R27W S18",176036,4,176,36,2010,2011
"T112 R27W S18",176037,2,176,37,2010,2011
"T112 R27W S18",121122,12,121,122,2010,2011
"T112 R27W S18",122122,2,122,122,2010,2011
"T112 R27W S18",176005,19,176,5,2010,2011
"T112 R27W S18",122121,1,122,121,2010,2011
"T112 R27W S18",122123,1,122,123,2010,2011
"T112 R27W S18",195001,2,195,1,2010,2011
"T112 R27W S18",195131,1,195,131,2010,2011
"T112 R27W S18",5005,26,5,5,2010,2011
"T112 R27W S18",121005,2,121,5,2010,2011
"T112 R27W S18",5001,765,5,1,2010,2011
"T112 R27W S18",5041,3,5,41,2010,2011
"T112 R27W S18",41005,1,41,5,2010,2011
"T112 R27W S18",1001,554,1,1,2010,2011
"T112 R27W S18",176001,13,176,1,2010,2011
"T112 R27W S18",176176,5,176,176,2010,2011
"T112 R27W S18",37005,1,37,5,2010,2011
"T112 R27W S18",28005,1,28,5,2010,2011
"T112 R27W S18",176152,1,176,152,2010,2011
"T112 R27W S18",176131,8,176,131,2010,2011
"T112 R27W S18",5176,1,5,176,2010,2011
"T112 R27W S18",1005,1130,1,5,2010,2011
"T112 R27W S18",1131,2,1,131,2010,2011
"T112 R27W S18",1121,1,1,121,2010,2011
"T112 R27W S18",5131,4,5,131,2010,2011
"T112 R27W S18",27195,1,27,195,2010,2011
"T112 R27W S18",176027,2,176,27,2010,2011
"T112 R27W S18",122005,1,122,5,2010,2011
"T112 R27W S18",27131,1,27,131,2010,2011
"T112 R27W S18",176012,1,176,12,2010,2011
"T112 R27W S18",12001,1,12,1,2010,2011
"T112 R27W S18",12005,1,12,5,2010,2011
"T112 R27W S18",53131,1,53,131,2010,2011
"T112 R27W S18",195111,1,195,111,2011,2012
"T112 R27W S18",195195,22,195,195,2011,2012
"T112 R27W S18",121121,76,121,121,2011,2012
"T112 R27W S18",141141,11,141,141,2011,2012
"T112 R27W S18",5195,8,5,195,2011,2012
"T112 R27W S18",36195,2,36,195,2011,2012
"T112 R27W S18",152195,1,152,195,2011,2012
"T112 R27W S18",5036,1,5,36,2011,2012
"T112 R27W S18",37195,1,37,195,2011,2012
"T112 R27W S18",176195,5,176,195,2011,2012
"T112 R27W S18",195036,1,195,36,2011,2012
"T112 R27W S18",195176,3,195,176,2011,2012
"T112 R27W S18",121122,3,121,122,2011,2012
"T112 R27W S18",122121,9,122,121,2011,2012
"T112 R27W S18",122122,5,122,122,2011,2012
"T112 R27W S18",1036,3,1,36,2011,2012
"T112 R27W S18",1195,6,1,195,2011,2012
"T112 R27W S18",5005,7,5,5,2011,2012
"T112 R27W S18",37176,1,37,176,2011,2012
"T112 R27W S18",5111,1,5,111,2011,2012
"T112 R27W S18",23111,2,23,111,2011,2012
"T112 R27W S18",131195,5,131,195,2011,2012
"T112 R27W S18",5001,1124,5,1,2011,2012
"T112 R27W S18",23001,1,23,1,2011,2012
"T112 R27W S18",5023,10,5,23,2011,2012
"T112 R27W S18",123123,1,123,123,2011,2012
"T112 R27W S18",41005,1,41,5,2011,2012
"T112 R27W S18",1005,255,1,5,2011,2012
"T112 R27W S18",1023,1,1,23,2011,2012
"T112 R27W S18",36176,2,36,176,2011,2012
"T112 R27W S18",1001,1066,1,1,2011,2012
"T112 R27W S18",5121,2,5,121,2011,2012
"T112 R27W S18",23176,1,23,176,2011,2012
"T112 R27W S18",41195,1,41,195,2011,2012
"T112 R27W S18",131111,5,131,111,2011,2012
"T112 R27W S18",41001,1,41,1,2011,2012
"T112 R27W S18",5176,5,5,176,2011,2012
"T112 R27W S18",176001,1,176,1,2011,2012
"T112 R27W S18",1141,3,1,141,2011,2012
"T112 R27W S18",131005,2,131,5,2011,2012
"T112 R27W S18",131152,1,131,152,2011,2012
"T112 R27W S18",131176,3,131,176,2011,2012
"T112 R27W S18",1176,1,1,176,2011,2012
"T112 R27W S18",131001,1,131,1,2011,2012
"T112 R27W S18",27176,1,27,176,2011,2012
"T112 R27W S18",5122,1,5,122,2011,2012
"T112 R27W S18",27131,1,27,131,2011,2012
"T112 R27W S18",12111,1,12,111,2011,2012
"T112 R27W S18",5012,24,5,12,2011,2012
"T112 R27W S18",111195,1,111,195,2012,2013
"T112 R27W S18",195195,36,195,195,2012,2013
"T112 R27W S18",121121,84,121,121,2012,2013
"T112 R27W S18",141141,12,141,141,2012,2013
"T112 R27W S18",36195,2,36,195,2012,2013
"T112 R27W S18",176195,7,176,195,2012,2013
"T112 R27W S18",195005,5,195,5,2012,2013
"T112 R27W S18",195176,3,195,176,2012,2013
"T112 R27W S18",121122,1,121,122,2012,2013
"T112 R27W S18",122121,3,122,121,2012,2013
"T112 R27W S18",122122,5,122,122,2012,2013
"T112 R27W S18",5195,1,5,195,2012,2013
"T112 R27W S18",195131,3,195,131,2012,2013
"T112 R27W S18",111131,8,111,131,2012,2013
"T112 R27W S18",195001,4,195,1,2012,2013
"T112 R27W S18",1005,904,1,5,2012,2013
"T112 R27W S18",1141,1,1,141,2012,2013
"T112 R27W S18",5001,258,5,1,2012,2013
"T112 R27W S18",5005,3,5,5,2012,2013
"T112 R27W S18",5131,1,5,131,2012,2013
"T112 R27W S18",23001,11,23,1,2012,2013
"T112 R27W S18",36001,1,36,1,2012,2013
"T112 R27W S18",36005,2,36,5,2012,2013
"T112 R27W S18",123123,1,123,123,2012,2013
"T112 R27W S18",176005,1,176,5,2012,2013
"T112 R27W S18",111176,1,111,176,2012,2013
"T112 R27W S18",1001,1283,1,1,2012,2013
"T112 R27W S18",176001,1,176,1,2012,2013
"T112 R27W S18",141001,2,141,1,2012,2013
"T112 R27W S18",1195,2,1,195,2012,2013
"T112 R27W S18",121001,2,121,1,2012,2013
"T112 R27W S18",122123,1,122,123,2012,2013
"T112 R27W S18",5028,1,5,28,2012,2013
"T112 R27W S18",176176,7,176,176,2012,2013
"T112 R27W S18",1059,1,1,59,2012,2013
"T112 R27W S18",131131,1,131,131,2012,2013
"T112 R27W S18",176131,1,176,131,2012,2013
"T112 R27W S18",5012,1,5,12,2012,2013
"T112 R27W S18",152131,1,152,131,2012,2013
"T112 R27W S18",1053,1,1,53,2012,2013
"T112 R27W S18",1012,2,1,12,2012,2013
"T112 R27W S18",12001,24,12,1,2012,2013
"T112 R27W S18",195141,6,195,141,2013,2014
"T112 R27W S18",195195,26,195,195,2013,2014
"T112 R27W S18",121121,83,121,121,2013,2014
"T112 R27W S18",195037,4,195,37,2013,2014
"T112 R27W S18",5195,1,5,195,2013,2014
"T112 R27W S18",176195,5,176,195,2013,2014
"T112 R27W S18",195001,3,195,1,2013,2014
"T112 R27W S18",195176,7,195,176,2013,2014
"T112 R27W S18",121122,4,121,122,2013,2014
"T112 R27W S18",122121,1,122,121,2013,2014
"T112 R27W S18",122122,4,122,122,2013,2014
"T112 R27W S18",141005,1,141,5,2013,2014
"T112 R27W S18",141141,12,141,141,2013,2014
"T112 R27W S18",176176,3,176,176,2013,2014
"T112 R27W S18",195005,2,195,5,2013,2014
"T112 R27W S18",176037,1,176,37,2013,2014
"T112 R27W S18",131195,1,131,195,2013,2014
"T112 R27W S18",176141,1,176,141,2013,2014
"T112 R27W S18",5001,862,5,1,2013,2014
"T112 R27W S18",5005,40,5,5,2013,2014
"T112 R27W S18",5023,2,5,23,2013,2014
"T112 R27W S18",1023,1,1,23,2013,2014
"T112 R27W S18",1001,75,1,1,2013,2014
"T112 R27W S18",1005,1477,1,5,2013,2014
"T112 R27W S18",5036,1,5,36,2013,2014
"T112 R27W S18",122123,1,122,123,2013,2014
"T112 R27W S18",123123,2,123,123,2013,2014
"T112 R27W S18",5141,1,5,141,2013,2014
"T112 R27W S18",1141,3,1,141,2013,2014
"T112 R27W S18",5028,1,5,28,2013,2014
"T112 R27W S18",1195,3,1,195,2013,2014
"T112 R27W S18",176036,1,176,36,2013,2014
"T112 R27W S18",28001,1,28,1,2013,2014
"T112 R27W S18",59001,1,59,1,2013,2014
"T112 R27W S18",195131,1,195,131,2013,2014
"T112 R27W S18",1121,2,1,121,2013,2014
"T112 R27W S18",131005,1,131,5,2013,2014
"T112 R27W S18",5131,1,5,131,2013,2014
"T112 R27W S18",131111,3,131,111,2013,2014
"T112 R27W S18",131131,10,131,131,2013,2014
"T112 R27W S18",53005,1,53,5,2013,2014
"T112 R27W S18",12005,3,12,5,2013,2014
