"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S1",111111,85,111,111,2008,2009
"T109 R10W S1",111195,61,111,195,2008,2009
"T109 R10W S1",141141,1,141,141,2008,2009
"T109 R10W S1",141190,3,141,190,2008,2009
"T109 R10W S1",141195,2,141,195,2008,2009
"T109 R10W S1",190190,595,190,190,2008,2009
"T109 R10W S1",190195,108,190,195,2008,2009
"T109 R10W S1",195111,109,195,111,2008,2009
"T109 R10W S1",195141,4,195,141,2008,2009
"T109 R10W S1",195176,110,195,176,2008,2009
"T109 R10W S1",195190,335,195,190,2008,2009
"T109 R10W S1",195195,989,195,195,2008,2009
"T109 R10W S1",190176,6,190,176,2008,2009
"T109 R10W S1",176195,226,176,195,2008,2009
"T109 R10W S1",176190,1,176,190,2008,2009
"T109 R10W S1",176176,92,176,176,2008,2009
"T109 R10W S1",176037,1,176,37,2008,2009
"T109 R10W S1",111176,2,111,176,2008,2009
"T109 R10W S1",190111,17,190,111,2008,2009
"T109 R10W S1",141111,4,141,111,2008,2009
"T109 R10W S1",176111,4,176,111,2008,2009
"T109 R10W S1",1195,7,1,195,2008,2009
"T109 R10W S1",111028,2,111,28,2008,2009
"T109 R10W S1",195001,37,195,1,2008,2009
"T109 R10W S1",176001,23,176,1,2008,2009
"T109 R10W S1",111001,5,111,1,2008,2009
"T109 R10W S1",190001,1,190,1,2008,2009
"T109 R10W S1",111111,52,111,111,2009,2010
"T109 R10W S1",111195,154,111,195,2009,2010
"T109 R10W S1",141141,2,141,141,2009,2010
"T109 R10W S1",176195,195,176,195,2009,2010
"T109 R10W S1",190141,6,190,141,2009,2010
"T109 R10W S1",190190,720,190,190,2009,2010
"T109 R10W S1",190195,207,190,195,2009,2010
"T109 R10W S1",195111,27,195,111,2009,2010
"T109 R10W S1",195176,4,195,176,2009,2010
"T109 R10W S1",195190,43,195,190,2009,2010
"T109 R10W S1",195195,1319,195,195,2009,2010
"T109 R10W S1",111176,5,111,176,2009,2010
"T109 R10W S1",141195,3,141,195,2009,2010
"T109 R10W S1",176190,2,176,190,2009,2010
"T109 R10W S1",37195,1,37,195,2009,2010
"T109 R10W S1",176176,1,176,176,2009,2010
"T109 R10W S1",176005,5,176,5,2009,2010
"T109 R10W S1",111190,8,111,190,2009,2010
"T109 R10W S1",190111,1,190,111,2009,2010
"T109 R10W S1",28195,2,28,195,2009,2010
"T109 R10W S1",176061,1,176,61,2009,2010
"T109 R10W S1",176001,6,176,1,2009,2010
"T109 R10W S1",1195,65,1,195,2009,2010
"T109 R10W S1",1190,1,1,190,2009,2010
"T109 R10W S1",111111,32,111,111,2010,2011
"T109 R10W S1",111195,43,111,195,2010,2011
"T109 R10W S1",141190,6,141,190,2010,2011
"T109 R10W S1",176195,5,176,195,2010,2011
"T109 R10W S1",190141,68,190,141,2010,2011
"T109 R10W S1",190190,572,190,190,2010,2011
"T109 R10W S1",190195,133,190,195,2010,2011
"T109 R10W S1",195111,23,195,111,2010,2011
"T109 R10W S1",195190,145,195,190,2010,2011
"T109 R10W S1",195195,1727,195,195,2010,2011
"T109 R10W S1",5195,3,5,195,2010,2011
"T109 R10W S1",141141,2,141,141,2010,2011
"T109 R10W S1",195141,14,195,141,2010,2011
"T109 R10W S1",176190,3,176,190,2010,2011
"T109 R10W S1",195176,34,195,176,2010,2011
"T109 R10W S1",176141,1,176,141,2010,2011
"T109 R10W S1",195001,3,195,1,2010,2011
"T109 R10W S1",5190,1,5,190,2010,2011
"T109 R10W S1",111190,5,111,190,2010,2011
"T109 R10W S1",190176,1,190,176,2010,2011
"T109 R10W S1",1001,1,1,1,2010,2011
"T109 R10W S1",176176,1,176,176,2010,2011
"T109 R10W S1",61195,1,61,195,2010,2011
"T109 R10W S1",5176,1,5,176,2010,2011
"T109 R10W S1",1195,2,1,195,2010,2011
"T109 R10W S1",1176,3,1,176,2010,2011
"T109 R10W S1",111111,24,111,111,2011,2012
"T109 R10W S1",111195,27,111,195,2011,2012
"T109 R10W S1",141190,76,141,190,2011,2012
"T109 R10W S1",141195,8,141,195,2011,2012
"T109 R10W S1",190141,3,190,141,2011,2012
"T109 R10W S1",190190,652,190,190,2011,2012
"T109 R10W S1",190195,72,190,195,2011,2012
"T109 R10W S1",195111,20,195,111,2011,2012
"T109 R10W S1",195190,167,195,190,2011,2012
"T109 R10W S1",195195,1606,195,195,2011,2012
"T109 R10W S1",141141,1,141,141,2011,2012
"T109 R10W S1",190111,2,190,111,2011,2012
"T109 R10W S1",176195,23,176,195,2011,2012
"T109 R10W S1",195176,121,195,176,2011,2012
"T109 R10W S1",1195,4,1,195,2011,2012
"T109 R10W S1",176190,5,176,190,2011,2012
"T109 R10W S1",190176,3,190,176,2011,2012
"T109 R10W S1",111190,4,111,190,2011,2012
"T109 R10W S1",176176,12,176,176,2011,2012
"T109 R10W S1",111111,18,111,111,2012,2013
"T109 R10W S1",111195,22,111,195,2012,2013
"T109 R10W S1",141190,4,141,190,2012,2013
"T109 R10W S1",190190,799,190,190,2012,2013
"T109 R10W S1",190195,103,190,195,2012,2013
"T109 R10W S1",195111,86,195,111,2012,2013
"T109 R10W S1",195141,2,195,141,2012,2013
"T109 R10W S1",195190,301,195,190,2012,2013
"T109 R10W S1",195195,1214,195,195,2012,2013
"T109 R10W S1",176195,77,176,195,2012,2013
"T109 R10W S1",190176,2,190,176,2012,2013
"T109 R10W S1",195176,136,195,176,2012,2013
"T109 R10W S1",195131,1,195,131,2012,2013
"T109 R10W S1",176141,1,176,141,2012,2013
"T109 R10W S1",111176,6,111,176,2012,2013
"T109 R10W S1",176111,2,176,111,2012,2013
"T109 R10W S1",176176,56,176,176,2012,2013
"T109 R10W S1",111111,33,111,111,2013,2014
"T109 R10W S1",111190,2,111,190,2013,2014
"T109 R10W S1",111195,67,111,195,2013,2014
