"xCoords","yCoords","width","colorToUse"
1,6.4,0.277681360638667,"#ffd300"
1.2,6.4,0.277681360638667,"#ffd300"
1.4,6.4,0.277681360638667,"#ffd300"
2,6.4,0.277681360638667,"#ffd300"
1.8,6.4,0.277681360638667,"#ffd300"
1.6,6.4,0.277681360638667,"#ffd300"
1,6.4,0.0347101700798334,"#f781bf"
1.2,6.2,0.0347101700798334,"#f781bf"
1.4,6.2,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#ffd300"
1.8,4.8,0.0347101700798334,"#ffd300"
1.6,4.8,0.0347101700798334,"#ffd300"
1,6.4,0.937174592155502,"#AAAAAA"
1.2,5.8,0.937174592155502,"#AAAAAA"
1.4,5.8,0.937174592155502,"#AAAAAA"
2,1,0.937174592155502,"#ffd300"
1.8,1.6,0.937174592155502,"#ffd300"
1.6,1.6,0.937174592155502,"#ffd300"
1,6.4,0.416522040958001,"#4daf4a"
1.2,6.3,0.416522040958001,"#4daf4a"
1.4,6.3,0.416522040958001,"#4daf4a"
2,5.5,0.416522040958001,"#ffd300"
1.8,5.6,0.416522040958001,"#ffd300"
1.6,5.6,0.416522040958001,"#ffd300"
1,6.4,0.312391530718501,"#a65628"
1.2,6.1,0.312391530718501,"#a65628"
1.4,6.1,0.312391530718501,"#a65628"
2,3.7,0.312391530718501,"#ffd300"
1.8,4,0.312391530718501,"#ffd300"
1.6,4,0.312391530718501,"#ffd300"
1,6.4,0.0347101700798334,"#377eb8"
1.2,6,0.0347101700798334,"#377eb8"
1.4,6,0.0347101700798334,"#377eb8"
2,2.8,0.0347101700798334,"#ffd300"
1.8,3.2,0.0347101700798334,"#ffd300"
1.6,3.2,0.0347101700798334,"#ffd300"
1,1.9,0.0694203401596668,"#4daf4a"
1.2,2.3,0.0694203401596668,"#4daf4a"
1.4,2.3,0.0694203401596668,"#4daf4a"
2,5.5,0.0694203401596668,"#e41a1c"
1.8,5.1,0.0694203401596668,"#e41a1c"
1.6,5.1,0.0694203401596668,"#e41a1c"
1,4.6,0.0347101700798334,"#ffd300"
1.2,4.8,0.0347101700798334,"#ffd300"
1.4,4.8,0.0347101700798334,"#ffd300"
2,6.4,0.0347101700798334,"#f781bf"
1.8,6.2,0.0347101700798334,"#f781bf"
1.6,6.2,0.0347101700798334,"#f781bf"
1,4.6,0.208261020479,"#f781bf"
1.2,4.6,0.208261020479,"#f781bf"
1.4,4.6,0.208261020479,"#f781bf"
2,4.6,0.208261020479,"#f781bf"
1.8,4.6,0.208261020479,"#f781bf"
1.6,4.6,0.208261020479,"#f781bf"
1,4.6,0.485942381117668,"#AAAAAA"
1.2,4.2,0.485942381117668,"#AAAAAA"
1.4,4.2,0.485942381117668,"#AAAAAA"
2,1,0.485942381117668,"#f781bf"
1.8,1.4,0.485942381117668,"#f781bf"
1.6,1.4,0.485942381117668,"#f781bf"
1,4.6,0.1041305102395,"#4daf4a"
1.2,4.7,0.1041305102395,"#4daf4a"
1.4,4.7,0.1041305102395,"#4daf4a"
2,5.5,0.1041305102395,"#f781bf"
1.8,5.4,0.1041305102395,"#f781bf"
1.6,5.4,0.1041305102395,"#f781bf"
