"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,8,0.277681360638667,58,2.01318986463034,641,22.2492190211732
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0347101700798334,58,2.01318986463034,10,0.347101700798334
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,27,0.937174592155502,58,2.01318986463034,1069,37.1051718153419
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,12,0.416522040958001,58,2.01318986463034,864,29.9895869489761
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,9,0.312391530718501,58,2.01318986463034,290,10.0659493231517
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,1,0.0347101700798334,58,2.01318986463034,7,0.242971190558834
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,2,0.0694203401596668,2,0.0694203401596668,864,29.9895869489761
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0347101700798334,24,0.833044081916001,641,22.2492190211732
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,6,0.208261020479,24,0.833044081916001,10,0.347101700798334
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,14,0.485942381117668,24,0.833044081916001,1069,37.1051718153419
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,3,0.1041305102395,24,0.833044081916001,864,29.9895869489761
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,11,0.381811870878167,1207,41.8951752863589,641,22.2492190211732
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0347101700798334,1207,41.8951752863589,10,0.347101700798334
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,911,31.6209649427282,1207,41.8951752863589,1069,37.1051718153419
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,274,9.51058660187435,1207,41.8951752863589,864,29.9895869489761
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,10,0.347101700798334,1207,41.8951752863589,290,10.0659493231517
