"xCoords","yCoords","width","colorToUse"
1,6.4,1.64439876670092,"#ffd300"
1.2,6.4,1.64439876670092,"#ffd300"
1.4,6.4,1.64439876670092,"#ffd300"
2,6.4,1.64439876670092,"#ffd300"
1.8,6.4,1.64439876670092,"#ffd300"
1.6,6.4,1.64439876670092,"#ffd300"
1,6.4,1.43884892086331,"#AAAAAA"
1.2,5.8,1.43884892086331,"#AAAAAA"
1.4,5.8,1.43884892086331,"#AAAAAA"
2,1,1.43884892086331,"#ffd300"
1.8,1.6,1.43884892086331,"#ffd300"
1.6,1.6,1.43884892086331,"#ffd300"
1,6.4,71.3943131209318,"#4daf4a"
1.2,6.3,71.3943131209318,"#4daf4a"
1.4,6.3,71.3943131209318,"#4daf4a"
2,5.5,71.3943131209318,"#ffd300"
1.8,5.6,71.3943131209318,"#ffd300"
1.6,5.6,71.3943131209318,"#ffd300"
1,4.6,0.0342583076396026,"#4daf4a"
1.2,4.7,0.0342583076396026,"#4daf4a"
1.4,4.7,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#f781bf"
1.8,5.4,0.0342583076396026,"#f781bf"
1.6,5.4,0.0342583076396026,"#f781bf"
1,1,22.1993833504625,"#AAAAAA"
1.2,1,22.1993833504625,"#AAAAAA"
1.4,1,22.1993833504625,"#AAAAAA"
2,1,22.1993833504625,"#AAAAAA"
1.8,1,22.1993833504625,"#AAAAAA"
1.6,1,22.1993833504625,"#AAAAAA"
1,1,0.171291538198013,"#4daf4a"
1.2,1.5,0.171291538198013,"#4daf4a"
1.4,1.5,0.171291538198013,"#4daf4a"
2,5.5,0.171291538198013,"#AAAAAA"
1.8,5,0.171291538198013,"#AAAAAA"
1.6,5,0.171291538198013,"#AAAAAA"
1,5.5,2.70640630352861,"#ffd300"
1.2,5.6,2.70640630352861,"#ffd300"
1.4,5.6,2.70640630352861,"#ffd300"
2,6.4,2.70640630352861,"#4daf4a"
1.8,6.3,2.70640630352861,"#4daf4a"
1.6,6.3,2.70640630352861,"#4daf4a"
1,5.5,0.0685166152792052,"#AAAAAA"
1.2,5,0.0685166152792052,"#AAAAAA"
1.4,5,0.0685166152792052,"#AAAAAA"
2,1,0.0685166152792052,"#4daf4a"
1.8,1.5,0.0685166152792052,"#4daf4a"
1.6,1.5,0.0685166152792052,"#4daf4a"
1,5.5,0.342583076396026,"#4daf4a"
1.2,5.5,0.342583076396026,"#4daf4a"
1.4,5.5,0.342583076396026,"#4daf4a"
2,5.5,0.342583076396026,"#4daf4a"
1.8,5.5,0.342583076396026,"#4daf4a"
1.6,5.5,0.342583076396026,"#4daf4a"
2,6.4,1.84994861253854,"#ffd300"
2.2,6.4,1.84994861253854,"#ffd300"
2.4,6.4,1.84994861253854,"#ffd300"
3,6.4,1.84994861253854,"#ffd300"
2.8,6.4,1.84994861253854,"#ffd300"
2.6,6.4,1.84994861253854,"#ffd300"
2,6.4,0.205549845837616,"#AAAAAA"
2.2,5.8,0.205549845837616,"#AAAAAA"
2.4,5.8,0.205549845837616,"#AAAAAA"
3,1,0.205549845837616,"#ffd300"
2.8,1.6,0.205549845837616,"#ffd300"
2.6,1.6,0.205549845837616,"#ffd300"
2,6.4,2.29530661185337,"#4daf4a"
2.2,6.3,2.29530661185337,"#4daf4a"
2.4,6.3,2.29530661185337,"#4daf4a"
3,5.5,2.29530661185337,"#ffd300"
2.8,5.6,2.29530661185337,"#ffd300"
2.6,5.6,2.29530661185337,"#ffd300"
2,1,1.64439876670092,"#ffd300"
2.2,1.6,1.64439876670092,"#ffd300"
2.4,1.6,1.64439876670092,"#ffd300"
3,6.4,1.64439876670092,"#AAAAAA"
2.8,5.8,1.64439876670092,"#AAAAAA"
2.6,5.8,1.64439876670092,"#AAAAAA"
2,1,21.9938335046249,"#AAAAAA"
2.2,1,21.9938335046249,"#AAAAAA"
2.4,1,21.9938335046249,"#AAAAAA"
3,1,21.9938335046249,"#AAAAAA"
2.8,1,21.9938335046249,"#AAAAAA"
2.6,1,21.9938335046249,"#AAAAAA"
2,1,0.0685166152792052,"#4daf4a"
2.2,1.5,0.0685166152792052,"#4daf4a"
2.4,1.5,0.0685166152792052,"#4daf4a"
3,5.5,0.0685166152792052,"#AAAAAA"
2.8,5,0.0685166152792052,"#AAAAAA"
2.6,5,0.0685166152792052,"#AAAAAA"
2,5.5,71.0174717368962,"#ffd300"
2.2,5.6,71.0174717368962,"#ffd300"
2.4,5.6,71.0174717368962,"#ffd300"
3,6.4,71.0174717368962,"#4daf4a"
2.8,6.3,71.0174717368962,"#4daf4a"
2.6,6.3,71.0174717368962,"#4daf4a"
2,5.5,0.685166152792052,"#AAAAAA"
2.2,5,0.685166152792052,"#AAAAAA"
2.4,5,0.685166152792052,"#AAAAAA"
3,1,0.685166152792052,"#4daf4a"
2.8,1.5,0.685166152792052,"#4daf4a"
2.6,1.5,0.685166152792052,"#4daf4a"
2,5.5,0.239808153477218,"#4daf4a"
2.2,5.5,0.239808153477218,"#4daf4a"
2.4,5.5,0.239808153477218,"#4daf4a"
3,5.5,0.239808153477218,"#4daf4a"
2.8,5.5,0.239808153477218,"#4daf4a"
2.6,5.5,0.239808153477218,"#4daf4a"
3,6.4,1.19904076738609,"#ffd300"
3.2,6.4,1.19904076738609,"#ffd300"
3.4,6.4,1.19904076738609,"#ffd300"
4,6.4,1.19904076738609,"#ffd300"
3.8,6.4,1.19904076738609,"#ffd300"
3.6,6.4,1.19904076738609,"#ffd300"
3,6.4,1.43884892086331,"#AAAAAA"
3.2,5.8,1.43884892086331,"#AAAAAA"
3.4,5.8,1.43884892086331,"#AAAAAA"
4,1,1.43884892086331,"#ffd300"
3.8,1.6,1.43884892086331,"#ffd300"
3.6,1.6,1.43884892086331,"#ffd300"
3,6.4,71.8739294278863,"#4daf4a"
3.2,6.3,71.8739294278863,"#4daf4a"
3.4,6.3,71.8739294278863,"#4daf4a"
4,5.5,71.8739294278863,"#ffd300"
3.8,5.6,71.8739294278863,"#ffd300"
3.6,5.6,71.8739294278863,"#ffd300"
3,1,0.13703323055841,"#ffd300"
3.2,1.6,0.13703323055841,"#ffd300"
3.4,1.6,0.13703323055841,"#ffd300"
4,6.4,0.13703323055841,"#AAAAAA"
3.8,5.8,0.13703323055841,"#AAAAAA"
3.6,5.8,0.13703323055841,"#AAAAAA"
3,1,21.6512504282288,"#AAAAAA"
3.2,1,21.6512504282288,"#AAAAAA"
3.4,1,21.6512504282288,"#AAAAAA"
4,1,21.6512504282288,"#AAAAAA"
3.8,1,21.6512504282288,"#AAAAAA"
3.6,1,21.6512504282288,"#AAAAAA"
3,1,1.09626584446728,"#4daf4a"
3.2,1.5,1.09626584446728,"#4daf4a"
3.4,1.5,1.09626584446728,"#4daf4a"
4,5.5,1.09626584446728,"#AAAAAA"
3.8,5,1.09626584446728,"#AAAAAA"
3.6,5,1.09626584446728,"#AAAAAA"
3,5.5,2.50085645769099,"#ffd300"
3.2,5.6,2.50085645769099,"#ffd300"
3.4,5.6,2.50085645769099,"#ffd300"
4,6.4,2.50085645769099,"#4daf4a"
3.8,6.3,2.50085645769099,"#4daf4a"
3.6,6.3,2.50085645769099,"#4daf4a"
3,5.5,0.0685166152792052,"#AAAAAA"
3.2,5,0.0685166152792052,"#AAAAAA"
3.4,5,0.0685166152792052,"#AAAAAA"
4,1,0.0685166152792052,"#4daf4a"
3.8,1.5,0.0685166152792052,"#4daf4a"
3.6,1.5,0.0685166152792052,"#4daf4a"
3,5.5,0.0342583076396026,"#4daf4a"
3.2,5.5,0.0342583076396026,"#4daf4a"
3.4,5.5,0.0342583076396026,"#4daf4a"
4,5.5,0.0342583076396026,"#4daf4a"
3.8,5.5,0.0342583076396026,"#4daf4a"
3.6,5.5,0.0342583076396026,"#4daf4a"
4,6.4,0.959232613908873,"#ffd300"
4.2,6.4,0.959232613908873,"#ffd300"
4.4,6.4,0.959232613908873,"#ffd300"
5,6.4,0.959232613908873,"#ffd300"
4.8,6.4,0.959232613908873,"#ffd300"
4.6,6.4,0.959232613908873,"#ffd300"
4,6.4,2.87769784172662,"#4daf4a"
4.2,6.3,2.87769784172662,"#4daf4a"
4.4,6.3,2.87769784172662,"#4daf4a"
5,5.5,2.87769784172662,"#ffd300"
4.8,5.6,2.87769784172662,"#ffd300"
4.6,5.6,2.87769784172662,"#ffd300"
4,1,0.548132922233642,"#ffd300"
4.2,1.6,0.548132922233642,"#ffd300"
4.4,1.6,0.548132922233642,"#ffd300"
5,6.4,0.548132922233642,"#AAAAAA"
4.8,5.8,0.548132922233642,"#AAAAAA"
4.6,5.8,0.548132922233642,"#AAAAAA"
4,1,22.6104830421377,"#AAAAAA"
4.2,1,22.6104830421377,"#AAAAAA"
4.4,1,22.6104830421377,"#AAAAAA"
5,1,22.6104830421377,"#AAAAAA"
4.8,1,22.6104830421377,"#AAAAAA"
4.6,1,22.6104830421377,"#AAAAAA"
4,5.5,72.0109626584447,"#ffd300"
4.2,5.6,72.0109626584447,"#ffd300"
4.4,5.6,72.0109626584447,"#ffd300"
5,6.4,72.0109626584447,"#4daf4a"
4.8,6.3,72.0109626584447,"#4daf4a"
4.6,6.3,72.0109626584447,"#4daf4a"
4,5.5,0.753682768071257,"#AAAAAA"
4.2,5,0.753682768071257,"#AAAAAA"
4.4,5,0.753682768071257,"#AAAAAA"
5,1,0.753682768071257,"#4daf4a"
4.8,1.5,0.753682768071257,"#4daf4a"
4.6,1.5,0.753682768071257,"#4daf4a"
4,5.5,0.239808153477218,"#4daf4a"
4.2,5.5,0.239808153477218,"#4daf4a"
4.4,5.5,0.239808153477218,"#4daf4a"
5,5.5,0.239808153477218,"#4daf4a"
4.8,5.5,0.239808153477218,"#4daf4a"
4.6,5.5,0.239808153477218,"#4daf4a"
5,6.4,9.59232613908873,"#ffd300"
5.2,6.4,9.59232613908873,"#ffd300"
5.4,6.4,9.59232613908873,"#ffd300"
6,6.4,9.59232613908873,"#ffd300"
5.8,6.4,9.59232613908873,"#ffd300"
5.6,6.4,9.59232613908873,"#ffd300"
5,6.4,0.993490921548476,"#AAAAAA"
5.2,5.8,0.993490921548476,"#AAAAAA"
5.4,5.8,0.993490921548476,"#AAAAAA"
6,1,0.993490921548476,"#ffd300"
5.8,1.6,0.993490921548476,"#ffd300"
5.6,1.6,0.993490921548476,"#ffd300"
5,6.4,62.93251113395,"#4daf4a"
5.2,6.3,62.93251113395,"#4daf4a"
5.4,6.3,62.93251113395,"#4daf4a"
6,5.5,62.93251113395,"#ffd300"
5.8,5.6,62.93251113395,"#ffd300"
5.6,5.6,62.93251113395,"#ffd300"
5,1,0.0685166152792052,"#ffd300"
5.2,1.6,0.0685166152792052,"#ffd300"
5.4,1.6,0.0685166152792052,"#ffd300"
6,6.4,0.0685166152792052,"#AAAAAA"
5.8,5.8,0.0685166152792052,"#AAAAAA"
5.6,5.8,0.0685166152792052,"#AAAAAA"
5,1,22.9873244261733,"#AAAAAA"
5.2,1,22.9873244261733,"#AAAAAA"
5.4,1,22.9873244261733,"#AAAAAA"
6,1,22.9873244261733,"#AAAAAA"
5.8,1,22.9873244261733,"#AAAAAA"
5.6,1,22.9873244261733,"#AAAAAA"
5,1,0.308324768756423,"#4daf4a"
5.2,1.5,0.308324768756423,"#4daf4a"
5.4,1.5,0.308324768756423,"#4daf4a"
6,5.5,0.308324768756423,"#AAAAAA"
5.8,5,0.308324768756423,"#AAAAAA"
5.6,5,0.308324768756423,"#AAAAAA"
5,5.5,2.19253168893457,"#ffd300"
5.2,5.6,2.19253168893457,"#ffd300"
5.4,5.6,2.19253168893457,"#ffd300"
6,6.4,2.19253168893457,"#4daf4a"
5.8,6.3,2.19253168893457,"#4daf4a"
5.6,6.3,2.19253168893457,"#4daf4a"
5,5.5,0.0342583076396026,"#AAAAAA"
5.2,5,0.0342583076396026,"#AAAAAA"
5.4,5,0.0342583076396026,"#AAAAAA"
6,1,0.0342583076396026,"#4daf4a"
5.8,1.5,0.0342583076396026,"#4daf4a"
5.6,1.5,0.0342583076396026,"#4daf4a"
5,5.5,0.890715998629668,"#4daf4a"
5.2,5.5,0.890715998629668,"#4daf4a"
