"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S24",121121,107,121,121,2008,2009
"T109 R18W S24",141141,14,141,141,2008,2009
"T109 R18W S24",190141,7,190,141,2008,2009
"T109 R18W S24",141176,7,141,176,2008,2009
"T109 R18W S24",190176,2,190,176,2008,2009
"T109 R18W S24",176176,106,176,176,2008,2009
"T109 R18W S24",176005,15,176,5,2008,2009
"T109 R18W S24",176036,2,176,36,2008,2009
"T109 R18W S24",176141,4,176,141,2008,2009
"T109 R18W S24",121122,4,121,122,2008,2009
"T109 R18W S24",122122,15,122,122,2008,2009
"T109 R18W S24",176037,1,176,37,2008,2009
"T109 R18W S24",5176,5,5,176,2008,2009
"T109 R18W S24",122123,3,122,123,2008,2009
"T109 R18W S24",122121,3,122,121,2008,2009
"T109 R18W S24",5005,12,5,5,2008,2009
"T109 R18W S24",123123,5,123,123,2008,2009
"T109 R18W S24",124123,1,124,123,2008,2009
"T109 R18W S24",1001,566,1,1,2008,2009
"T109 R18W S24",1005,1881,1,5,2008,2009
"T109 R18W S24",124124,4,124,124,2008,2009
"T109 R18W S24",1176,12,1,176,2008,2009
"T109 R18W S24",5001,8,5,1,2008,2009
"T109 R18W S24",176001,4,176,1,2008,2009
"T109 R18W S24",1121,11,1,121,2008,2009
"T109 R18W S24",131005,2,131,5,2008,2009
"T109 R18W S24",5131,3,5,131,2008,2009
"T109 R18W S24",131131,1,131,131,2008,2009
"T109 R18W S24",1131,1,1,131,2008,2009
"T109 R18W S24",123012,1,123,12,2008,2009
"T109 R18W S24",121121,46,121,121,2009,2010
"T109 R18W S24",141141,13,141,141,2009,2010
"T109 R18W S24",36176,2,36,176,2009,2010
"T109 R18W S24",176036,3,176,36,2009,2010
"T109 R18W S24",176141,3,176,141,2009,2010
"T109 R18W S24",176176,109,176,176,2009,2010
"T109 R18W S24",122121,6,122,121,2009,2010
"T109 R18W S24",122122,4,122,122,2009,2010
"T109 R18W S24",141176,12,141,176,2009,2010
"T109 R18W S24",121122,1,121,122,2009,2010
"T109 R18W S24",5005,29,5,5,2009,2010
"T109 R18W S24",5176,27,5,176,2009,2010
"T109 R18W S24",121176,44,121,176,2009,2010
"T109 R18W S24",123122,2,123,122,2009,2010
"T109 R18W S24",5121,4,5,121,2009,2010
"T109 R18W S24",121005,3,121,5,2009,2010
"T109 R18W S24",122176,9,122,176,2009,2010
"T109 R18W S24",37121,1,37,121,2009,2010
"T109 R18W S24",176001,2,176,1,2009,2010
"T109 R18W S24",1005,4,1,5,2009,2010
"T109 R18W S24",5028,1,5,28,2009,2010
"T109 R18W S24",1176,4,1,176,2009,2010
"T109 R18W S24",5001,762,5,1,2009,2010
"T109 R18W S24",1001,569,1,1,2009,2010
"T109 R18W S24",121036,3,121,36,2009,2010
"T109 R18W S24",176121,10,176,121,2009,2010
"T109 R18W S24",121028,1,121,28,2009,2010
"T109 R18W S24",121001,16,121,1,2009,2010
"T109 R18W S24",123176,7,123,176,2009,2010
"T109 R18W S24",176142,1,176,142,2009,2010
"T109 R18W S24",124121,1,124,121,2009,2010
"T109 R18W S24",5131,1,5,131,2009,2010
"T109 R18W S24",131005,1,131,5,2009,2010
"T109 R18W S24",124176,3,124,176,2009,2010
