"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S21",121121,98,121,121,2008,2009
"T101 R16W S21",141141,146,141,141,2008,2009
"T101 R16W S21",141190,23,141,190,2008,2009
"T101 R16W S21",190141,49,190,141,2008,2009
"T101 R16W S21",190190,13,190,190,2008,2009
"T101 R16W S21",195176,1,195,176,2008,2009
"T101 R16W S21",141176,45,141,176,2008,2009
"T101 R16W S21",190176,12,190,176,2008,2009
"T101 R16W S21",176195,12,176,195,2008,2009
"T101 R16W S21",176190,9,176,190,2008,2009
"T101 R16W S21",176176,399,176,176,2008,2009
"T101 R16W S21",176005,35,176,5,2008,2009
"T101 R16W S21",176036,22,176,36,2008,2009
"T101 R16W S21",176141,117,176,141,2008,2009
"T101 R16W S21",36036,282,36,36,2008,2009
"T101 R16W S21",36176,78,36,176,2008,2009
"T101 R16W S21",121122,18,121,122,2008,2009
"T101 R16W S21",122122,18,122,122,2008,2009
"T101 R16W S21",141005,1,141,5,2008,2009
"T101 R16W S21",5176,27,5,176,2008,2009
"T101 R16W S21",37036,1,37,36,2008,2009
"T101 R16W S21",122123,1,122,123,2008,2009
"T101 R16W S21",122121,3,122,121,2008,2009
"T101 R16W S21",176028,1,176,28,2008,2009
"T101 R16W S21",5005,76,5,5,2008,2009
"T101 R16W S21",36005,3,36,5,2008,2009
"T101 R16W S21",123122,1,123,122,2008,2009
"T101 R16W S21",123123,3,123,123,2008,2009
"T101 R16W S21",36001,2,36,1,2008,2009
"T101 R16W S21",1023,4,1,23,2008,2009
"T101 R16W S21",5036,4,5,36,2008,2009
"T101 R16W S21",1036,20,1,36,2008,2009
"T101 R16W S21",1001,71,1,1,2008,2009
"T101 R16W S21",1005,489,1,5,2008,2009
"T101 R16W S21",1176,90,1,176,2008,2009
"T101 R16W S21",1152,1,1,152,2008,2009
"T101 R16W S21",28005,1,28,5,2008,2009
"T101 R16W S21",5001,431,5,1,2008,2009
"T101 R16W S21",1028,19,1,28,2008,2009
"T101 R16W S21",123121,1,123,121,2008,2009
"T101 R16W S21",176001,34,176,1,2008,2009
"T101 R16W S21",1024,2,1,24,2008,2009
"T101 R16W S21",1122,1,1,122,2008,2009
"T101 R16W S21",121123,1,121,123,2008,2009
"T101 R16W S21",1121,1,1,121,2008,2009
"T101 R16W S21",1021,2,1,21,2008,2009
"T101 R16W S21",21001,17,21,1,2008,2009
"T101 R16W S21",121001,4,121,1,2008,2009
"T101 R16W S21",53005,23,53,5,2008,2009
"T101 R16W S21",53176,7,53,176,2008,2009
"T101 R16W S21",1012,25,1,12,2008,2009
"T101 R16W S21",176012,2,176,12,2008,2009
"T101 R16W S21",12176,1,12,176,2008,2009
"T101 R16W S21",1053,94,1,53,2008,2009
"T101 R16W S21",12001,5,12,1,2008,2009
"T101 R16W S21",12005,11,12,5,2008,2009
"T101 R16W S21",53001,38,53,1,2008,2009
"T101 R16W S21",121121,52,121,121,2009,2010
"T101 R16W S21",141141,112,141,141,2009,2010
"T101 R16W S21",141190,101,141,190,2009,2010
"T101 R16W S21",176195,9,176,195,2009,2010
"T101 R16W S21",190141,21,190,141,2009,2010
"T101 R16W S21",190190,16,190,190,2009,2010
"T101 R16W S21",190195,1,190,195,2009,2010
"T101 R16W S21",195176,1,195,176,2009,2010
"T101 R16W S21",195190,1,195,190,2009,2010
"T101 R16W S21",195195,4,195,195,2009,2010
"T101 R16W S21",141195,10,141,195,2009,2010
"T101 R16W S21",176190,8,176,190,2009,2010
"T101 R16W S21",36176,21,36,176,2009,2010
"T101 R16W S21",36195,1,36,195,2009,2010
"T101 R16W S21",176036,98,176,36,2009,2010
"T101 R16W S21",176141,30,176,141,2009,2010
"T101 R16W S21",176176,321,176,176,2009,2010
"T101 R16W S21",190176,7,190,176,2009,2010
"T101 R16W S21",176005,76,176,5,2009,2010
"T101 R16W S21",176023,1,176,23,2009,2010
"T101 R16W S21",122121,10,122,121,2009,2010
"T101 R16W S21",122122,17,122,122,2009,2010
"T101 R16W S21",141176,75,141,176,2009,2010
"T101 R16W S21",152176,1,152,176,2009,2010
"T101 R16W S21",121122,6,121,122,2009,2010
"T101 R16W S21",141121,6,141,121,2009,2010
"T101 R16W S21",5005,89,5,5,2009,2010
"T101 R16W S21",5176,17,5,176,2009,2010
"T101 R16W S21",121176,7,121,176,2009,2010
"T101 R16W S21",5121,8,5,121,2009,2010
"T101 R16W S21",1036,13,1,36,2009,2010
"T101 R16W S21",121005,13,121,5,2009,2010
"T101 R16W S21",36036,172,36,36,2009,2010
"T101 R16W S21",122176,1,122,176,2009,2010
"T101 R16W S21",141005,4,141,5,2009,2010
"T101 R16W S21",5036,46,5,36,2009,2010
"T101 R16W S21",36005,39,36,5,2009,2010
"T101 R16W S21",23001,4,23,1,2009,2010
"T101 R16W S21",176037,16,176,37,2009,2010
"T101 R16W S21",36037,3,36,37,2009,2010
"T101 R16W S21",176001,66,176,1,2009,2010
"T101 R16W S21",195001,6,195,1,2009,2010
"T101 R16W S21",1005,428,1,5,2009,2010
"T101 R16W S21",1176,7,1,176,2009,2010
"T101 R16W S21",122005,4,122,5,2009,2010
"T101 R16W S21",5001,439,5,1,2009,2010
"T101 R16W S21",176028,7,176,28,2009,2010
"T101 R16W S21",176087,2,176,87,2009,2010
"T101 R16W S21",36121,1,36,121,2009,2010
"T101 R16W S21",1001,144,1,1,2009,2010
"T101 R16W S21",121036,4,121,36,2009,2010
"T101 R16W S21",176121,23,176,121,2009,2010
"T101 R16W S21",24001,2,24,1,2009,2010
"T101 R16W S21",36001,92,36,1,2009,2010
"T101 R16W S21",121001,20,121,1,2009,2010
"T101 R16W S21",141001,3,141,1,2009,2010
"T101 R16W S21",28001,17,28,1,2009,2010
"T101 R16W S21",21001,2,21,1,2009,2010
"T101 R16W S21",123121,1,123,121,2009,2010
"T101 R16W S21",28005,1,28,5,2009,2010
"T101 R16W S21",123005,3,123,5,2009,2010
"T101 R16W S21",123176,1,123,176,2009,2010
"T101 R16W S21",122036,1,122,36,2009,2010
"T101 R16W S21",28036,2,28,36,2009,2010
"T101 R16W S21",1121,2,1,121,2009,2010
"T101 R16W S21",122001,4,122,1,2009,2010
"T101 R16W S21",53176,1,53,176,2009,2010
"T101 R16W S21",53001,62,53,1,2009,2010
"T101 R16W S21",12176,4,12,176,2009,2010
"T101 R16W S21",53036,31,53,36,2009,2010
"T101 R16W S21",141087,1,141,87,2009,2010
"T101 R16W S21",5012,40,5,12,2009,2010
"T101 R16W S21",176012,3,176,12,2009,2010
"T101 R16W S21",1012,8,1,12,2009,2010
"T101 R16W S21",12036,23,12,36,2009,2010
"T101 R16W S21",121053,1,121,53,2009,2010
"T101 R16W S21",122012,1,122,12,2009,2010
"T101 R16W S21",121121,57,121,121,2010,2011
"T101 R16W S21",141190,18,141,190,2010,2011
"T101 R16W S21",141195,1,141,195,2010,2011
"T101 R16W S21",176195,3,176,195,2010,2011
"T101 R16W S21",190141,82,190,141,2010,2011
"T101 R16W S21",190190,22,190,190,2010,2011
"T101 R16W S21",190195,1,190,195,2010,2011
"T101 R16W S21",195195,1,195,195,2010,2011
"T101 R16W S21",141141,114,141,141,2010,2011
"T101 R16W S21",195141,2,195,141,2010,2011
"T101 R16W S21",176036,14,176,36,2010,2011
"T101 R16W S21",195176,21,195,176,2010,2011
"T101 R16W S21",121122,6,121,122,2010,2011
"T101 R16W S21",122122,9,122,122,2010,2011
"T101 R16W S21",176005,6,176,5,2010,2011
