"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S24",121121,97,121,121,2008,2009
"T116 R41W S24",141141,25,141,141,2008,2009
"T116 R41W S24",141190,2,141,190,2008,2009
"T116 R41W S24",195176,10,195,176,2008,2009
"T116 R41W S24",195195,20,195,195,2008,2009
"T116 R41W S24",176195,18,176,195,2008,2009
"T116 R41W S24",176176,12,176,176,2008,2009
"T116 R41W S24",176005,18,176,5,2008,2009
"T116 R41W S24",195005,3,195,5,2008,2009
"T116 R41W S24",5195,8,5,195,2008,2009
"T116 R41W S24",121122,1,121,122,2008,2009
"T116 R41W S24",5176,2,5,176,2008,2009
"T116 R41W S24",122123,1,122,123,2008,2009
"T116 R41W S24",122121,2,122,121,2008,2009
"T116 R41W S24",5005,23,5,5,2008,2009
"T116 R41W S24",123123,1,123,123,2008,2009
"T116 R41W S24",1195,21,1,195,2008,2009
"T116 R41W S24",1001,5,1,1,2008,2009
"T116 R41W S24",1005,1059,1,5,2008,2009
"T116 R41W S24",1176,12,1,176,2008,2009
"T116 R41W S24",5001,1533,5,1,2008,2009
"T116 R41W S24",176041,1,176,41,2008,2009
"T116 R41W S24",195001,2,195,1,2008,2009
"T116 R41W S24",176001,5,176,1,2008,2009
"T116 R41W S24",121121,95,121,121,2009,2010
"T116 R41W S24",141141,23,141,141,2009,2010
"T116 R41W S24",141190,1,141,190,2009,2010
"T116 R41W S24",176195,18,176,195,2009,2010
"T116 R41W S24",190141,2,190,141,2009,2010
"T116 R41W S24",195176,17,195,176,2009,2010
"T116 R41W S24",195195,33,195,195,2009,2010
"T116 R41W S24",195005,2,195,5,2009,2010
"T116 R41W S24",5195,8,5,195,2009,2010
"T116 R41W S24",176176,6,176,176,2009,2010
"T116 R41W S24",176005,2,176,5,2009,2010
"T116 R41W S24",122122,1,122,122,2009,2010
"T116 R41W S24",121122,1,121,122,2009,2010
"T116 R41W S24",5005,50,5,5,2009,2010
"T116 R41W S24",5176,5,5,176,2009,2010
"T116 R41W S24",41176,1,41,176,2009,2010
"T116 R41W S24",121176,2,121,176,2009,2010
"T116 R41W S24",123123,1,123,123,2009,2010
"T116 R41W S24",176001,10,176,1,2009,2010
"T116 R41W S24",195001,14,195,1,2009,2010
"T116 R41W S24",1005,1529,1,5,2009,2010
"T116 R41W S24",5001,1040,5,1,2009,2010
"T116 R41W S24",1001,14,1,1,2009,2010
"T116 R41W S24",1195,2,1,195,2009,2010
"T116 R41W S24",121123,1,121,123,2009,2010
"T116 R41W S24",141001,1,141,1,2009,2010
"T116 R41W S24",123005,1,123,5,2009,2010
"T116 R41W S24",195131,1,195,131,2009,2010
