"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S1",121121,45,121,121,2008,2009
"T154 R44W S1",141141,117,141,141,2008,2009
"T154 R44W S1",141190,19,141,190,2008,2009
"T154 R44W S1",141195,4,141,195,2008,2009
"T154 R44W S1",190141,1,190,141,2008,2009
"T154 R44W S1",190190,5,190,190,2008,2009
"T154 R44W S1",195023,1,195,23,2008,2009
"T154 R44W S1",195176,13,195,176,2008,2009
"T154 R44W S1",195195,117,195,195,2008,2009
"T154 R44W S1",37195,4,37,195,2008,2009
"T154 R44W S1",5111,1,5,111,2008,2009
"T154 R44W S1",176195,52,176,195,2008,2009
"T154 R44W S1",176176,109,176,176,2008,2009
"T154 R44W S1",176005,7,176,5,2008,2009
"T154 R44W S1",176036,40,176,36,2008,2009
"T154 R44W S1",195005,1,195,5,2008,2009
"T154 R44W S1",195036,1,195,36,2008,2009
"T154 R44W S1",5195,48,5,195,2008,2009
"T154 R44W S1",36036,1190,36,36,2008,2009
"T154 R44W S1",36176,144,36,176,2008,2009
"T154 R44W S1",61023,669,61,23,2008,2009
"T154 R44W S1",61036,1,61,36,2008,2009
"T154 R44W S1",61061,81,61,61,2008,2009
"T154 R44W S1",61195,6,61,195,2008,2009
"T154 R44W S1",122122,1,122,122,2008,2009
"T154 R44W S1",176023,5,176,23,2008,2009
"T154 R44W S1",5176,4,5,176,2008,2009
"T154 R44W S1",36195,26,36,195,2008,2009
"T154 R44W S1",37036,3,37,36,2008,2009
"T154 R44W S1",37176,7,37,176,2008,2009
"T154 R44W S1",61176,2,61,176,2008,2009
"T154 R44W S1",122121,3,122,121,2008,2009
"T154 R44W S1",5005,271,5,5,2008,2009
"T154 R44W S1",5023,77,5,23,2008,2009
"T154 R44W S1",5061,18,5,61,2008,2009
"T154 R44W S1",36005,1,36,5,2008,2009
"T154 R44W S1",37005,1,37,5,2008,2009
"T154 R44W S1",5036,1,5,36,2008,2009
"T154 R44W S1",6023,5,6,23,2008,2009
"T154 R44W S1",6195,2,6,195,2008,2009
"T154 R44W S1",61005,29,61,5,2008,2009
"T154 R44W S1",23195,29,23,195,2009,2010
"T154 R44W S1",111195,1,111,195,2009,2010
"T154 R44W S1",121121,45,121,121,2009,2010
"T154 R44W S1",141141,103,141,141,2009,2010
"T154 R44W S1",141190,5,141,190,2009,2010
"T154 R44W S1",176195,7,176,195,2009,2010
"T154 R44W S1",190141,21,190,141,2009,2010
"T154 R44W S1",190190,1,190,190,2009,2010
"T154 R44W S1",190195,2,190,195,2009,2010
"T154 R44W S1",195141,3,195,141,2009,2010
"T154 R44W S1",195176,94,195,176,2009,2010
"T154 R44W S1",195195,135,195,195,2009,2010
"T154 R44W S1",195005,2,195,5,2009,2010
"T154 R44W S1",195036,12,195,36,2009,2010
"T154 R44W S1",61195,17,61,195,2009,2010
"T154 R44W S1",141195,7,141,195,2009,2010
"T154 R44W S1",195023,5,195,23,2009,2010
"T154 R44W S1",5195,11,5,195,2009,2010
"T154 R44W S1",36176,208,36,176,2009,2010
"T154 R44W S1",36195,5,36,195,2009,2010
"T154 R44W S1",61176,45,61,176,2009,2010
"T154 R44W S1",176036,79,176,36,2009,2010
"T154 R44W S1",176176,187,176,176,2009,2010
"T154 R44W S1",176005,5,176,5,2009,2010
"T154 R44W S1",176023,1,176,23,2009,2010
"T154 R44W S1",122121,1,122,121,2009,2010
"T154 R44W S1",141176,3,141,176,2009,2010
"T154 R44W S1",195063,2,195,63,2009,2010
"T154 R44W S1",121122,3,121,122,2009,2010
"T154 R44W S1",195024,5,195,24,2009,2010
"T154 R44W S1",23176,183,23,176,2009,2010
"T154 R44W S1",5005,239,5,5,2009,2010
"T154 R44W S1",5023,9,5,23,2009,2010
"T154 R44W S1",5176,39,5,176,2009,2010
"T154 R44W S1",61005,18,61,5,2009,2010
"T154 R44W S1",61023,9,61,23,2009,2010
"T154 R44W S1",5024,10,5,24,2009,2010
"T154 R44W S1",23005,408,23,5,2009,2010
"T154 R44W S1",23023,124,23,23,2009,2010
"T154 R44W S1",61024,9,61,24,2009,2010
"T154 R44W S1",23006,1,23,6,2009,2010
"T154 R44W S1",36036,1019,36,36,2009,2010
"T154 R44W S1",5036,1,5,36,2009,2010
"T154 R44W S1",36005,4,36,5,2009,2010
"T154 R44W S1",23024,12,23,24,2009,2010
"T154 R44W S1",195001,1,195,1,2009,2010
"T154 R44W S1",5028,1,5,28,2009,2010
"T154 R44W S1",61028,1,61,28,2009,2010
"T154 R44W S1",121121,45,121,121,2010,2011
"T154 R44W S1",141190,7,141,190,2010,2011
"T154 R44W S1",141195,4,141,195,2010,2011
"T154 R44W S1",176195,281,176,195,2010,2011
"T154 R44W S1",190141,6,190,141,2010,2011
"T154 R44W S1",195195,146,195,195,2010,2011
"T154 R44W S1",5195,14,5,195,2010,2011
"T154 R44W S1",36195,214,36,195,2010,2011
"T154 R44W S1",141141,116,141,141,2010,2011
"T154 R44W S1",195141,10,195,141,2010,2011
"T154 R44W S1",176111,1,176,111,2010,2011
"T154 R44W S1",195005,35,195,5,2010,2011
"T154 R44W S1",195036,2,195,36,2010,2011
"T154 R44W S1",36037,231,36,37,2010,2011
"T154 R44W S1",176023,1,176,23,2010,2011
"T154 R44W S1",176036,85,176,36,2010,2011
"T154 R44W S1",176037,68,176,37,2010,2011
"T154 R44W S1",195023,2,195,23,2010,2011
"T154 R44W S1",195037,2,195,37,2010,2011
"T154 R44W S1",23195,5,23,195,2010,2011
"T154 R44W S1",121122,1,121,122,2010,2011
"T154 R44W S1",122122,3,122,122,2010,2011
"T154 R44W S1",176005,274,176,5,2010,2011
"T154 R44W S1",176059,2,176,59,2010,2011
"T154 R44W S1",176141,3,176,141,2010,2011
"T154 R44W S1",195024,12,195,24,2010,2011
"T154 R44W S1",195001,5,195,1,2010,2011
"T154 R44W S1",24195,6,24,195,2010,2011
"T154 R44W S1",5111,1,5,111,2010,2011
"T154 R44W S1",63195,2,63,195,2010,2011
"T154 R44W S1",5005,432,5,5,2010,2011
"T154 R44W S1",5023,9,5,23,2010,2011
"T154 R44W S1",23005,132,23,5,2010,2011
"T154 R44W S1",23023,1,23,23,2010,2011
"T154 R44W S1",36005,447,36,5,2010,2011
"T154 R44W S1",5036,8,5,36,2010,2011
"T154 R44W S1",24005,19,24,5,2010,2011
"T154 R44W S1",5001,2,5,1,2010,2011
"T154 R44W S1",23001,3,23,1,2010,2011
"T154 R44W S1",5037,1,5,37,2010,2011
"T154 R44W S1",36023,2,36,23,2010,2011
"T154 R44W S1",6005,1,6,5,2010,2011
"T154 R44W S1",5024,209,5,24,2010,2011
"T154 R44W S1",36036,195,36,36,2010,2011
"T154 R44W S1",176024,11,176,24,2010,2011
"T154 R44W S1",176001,3,176,1,2010,2011
"T154 R44W S1",176176,30,176,176,2010,2011
"T154 R44W S1",23024,7,23,24,2010,2011
"T154 R44W S1",28195,1,28,195,2010,2011
"T154 R44W S1",28037,1,28,37,2010,2011
"T154 R44W S1",1005,1,1,5,2010,2011
"T154 R44W S1",36152,1,36,152,2010,2011
"T154 R44W S1",24001,2,24,1,2010,2011
"T154 R44W S1",36176,19,36,176,2010,2011
"T154 R44W S1",36001,1,36,1,2010,2011
"T154 R44W S1",36061,1,36,61,2010,2011
"T154 R44W S1",24024,9,24,24,2010,2011
"T154 R44W S1",111195,1,111,195,2011,2012
"T154 R44W S1",141190,8,141,190,2011,2012
"T154 R44W S1",141195,4,141,195,2011,2012
"T154 R44W S1",190141,6,190,141,2011,2012
"T154 R44W S1",190195,1,190,195,2011,2012
"T154 R44W S1",195141,4,195,141,2011,2012
"T154 R44W S1",195195,262,195,195,2011,2012
"T154 R44W S1",121121,44,121,121,2011,2012
"T154 R44W S1",141141,123,141,141,2011,2012
"T154 R44W S1",5195,82,5,195,2011,2012
"T154 R44W S1",36195,30,36,195,2011,2012
"T154 R44W S1",195037,60,195,37,2011,2012
"T154 R44W S1",5036,393,5,36,2011,2012
"T154 R44W S1",36036,186,36,36,2011,2012
"T154 R44W S1",36037,3,36,37,2011,2012
"T154 R44W S1",37195,25,37,195,2011,2012
"T154 R44W S1",176195,7,176,195,2011,2012
"T154 R44W S1",195036,272,195,36,2011,2012
"T154 R44W S1",5037,6,5,37,2011,2012
"T154 R44W S1",24195,2,24,195,2011,2012
"T154 R44W S1",37036,256,37,36,2011,2012
"T154 R44W S1",37037,9,37,37,2011,2012
"T154 R44W S1",121122,1,121,122,2011,2012
"T154 R44W S1",122121,2,122,121,2011,2012
"T154 R44W S1",122122,2,122,122,2011,2012
"T154 R44W S1",1036,1,1,36,2011,2012
"T154 R44W S1",1195,4,1,195,2011,2012
"T154 R44W S1",5005,88,5,5,2011,2012
"T154 R44W S1",59036,1,59,36,2011,2012
"T154 R44W S1",195005,17,195,5,2011,2012
"T154 R44W S1",111005,1,111,5,2011,2012
"T154 R44W S1",23005,8,23,5,2011,2012
"T154 R44W S1",176037,1,176,37,2011,2012
"T154 R44W S1",5001,770,5,1,2011,2012
"T154 R44W S1",23001,4,23,1,2011,2012
"T154 R44W S1",5023,1,5,23,2011,2012
"T154 R44W S1",23036,2,23,36,2011,2012
"T154 R44W S1",36023,1,36,23,2011,2012
"T154 R44W S1",1005,5,1,5,2011,2012
"T154 R44W S1",37005,6,37,5,2011,2012
"T154 R44W S1",1001,6,1,1,2011,2012
"T154 R44W S1",23037,1,23,37,2011,2012
"T154 R44W S1",36005,57,36,5,2011,2012
"T154 R44W S1",24036,3,24,36,2011,2012
"T154 R44W S1",176036,34,176,36,2011,2012
"T154 R44W S1",24023,5,24,23,2011,2012
"T154 R44W S1",176005,1,176,5,2011,2012
"T154 R44W S1",176176,1,176,176,2011,2012
"T154 R44W S1",24005,202,24,5,2011,2012
"T154 R44W S1",37006,2,37,6,2011,2012
"T154 R44W S1",195006,13,195,6,2011,2012
"T154 R44W S1",195023,1,195,23,2011,2012
"T154 R44W S1",37001,5,37,1,2011,2012
"T154 R44W S1",61005,1,61,5,2011,2012
"T154 R44W S1",195001,44,195,1,2011,2012
"T154 R44W S1",152036,1,152,36,2011,2012
"T154 R44W S1",5176,1,5,176,2011,2012
"T154 R44W S1",36001,13,36,1,2011,2012
"T154 R44W S1",176001,5,176,1,2011,2012
"T154 R44W S1",24001,31,24,1,2011,2012
"T154 R44W S1",24006,5,24,6,2011,2012
"T154 R44W S1",59001,1,59,1,2011,2012
"T154 R44W S1",141190,1,141,190,2012,2013
"T154 R44W S1",141195,5,141,195,2012,2013
"T154 R44W S1",190141,7,190,141,2012,2013
"T154 R44W S1",190190,1,190,190,2012,2013
"T154 R44W S1",195141,5,195,141,2012,2013
"T154 R44W S1",195195,238,195,195,2012,2013
"T154 R44W S1",121121,45,121,121,2012,2013
"T154 R44W S1",141141,127,141,141,2012,2013
"T154 R44W S1",37195,59,37,195,2012,2013
"T154 R44W S1",36195,141,36,195,2012,2013
"T154 R44W S1",195005,10,195,5,2012,2013
"T154 R44W S1",195036,116,195,36,2012,2013
"T154 R44W S1",195037,38,195,37,2012,2013
"T154 R44W S1",195176,6,195,176,2012,2013
"T154 R44W S1",37176,1,37,176,2012,2013
"T154 R44W S1",121122,1,121,122,2012,2013
"T154 R44W S1",122122,3,122,122,2012,2013
"T154 R44W S1",5195,44,5,195,2012,2013
"T154 R44W S1",37037,7,37,37,2012,2013
"T154 R44W S1",195001,4,195,1,2012,2013
"T154 R44W S1",1005,866,1,5,2012,2013
"T154 R44W S1",5001,22,5,1,2012,2013
"T154 R44W S1",5005,145,5,5,2012,2013
"T154 R44W S1",5023,5,5,23,2012,2013
"T154 R44W S1",5037,2,5,37,2012,2013
"T154 R44W S1",6005,4,6,5,2012,2013
"T154 R44W S1",23005,5,23,5,2012,2013
"T154 R44W S1",23036,3,23,36,2012,2013
"T154 R44W S1",36005,4,36,5,2012,2013
"T154 R44W S1",36036,966,36,36,2012,2013
"T154 R44W S1",176036,2,176,36,2012,2013
"T154 R44W S1",5036,153,5,36,2012,2013
"T154 R44W S1",36037,38,36,37,2012,2013
"T154 R44W S1",37036,13,37,36,2012,2013
"T154 R44W S1",1001,2,1,1,2012,2013
"T154 R44W S1",6023,1,6,23,2012,2013
"T154 R44W S1",6001,8,6,1,2012,2013
"T154 R44W S1",6195,5,6,195,2012,2013
"T154 R44W S1",5176,1,5,176,2012,2013
"T154 R44W S1",1195,7,1,195,2012,2013
"T154 R44W S1",5059,14,5,59,2012,2013
"T154 R44W S1",6036,1,6,36,2012,2013
"T154 R44W S1",1036,4,1,36,2012,2013
"T154 R44W S1",195059,1,195,59,2012,2013
"T154 R44W S1",6059,1,6,59,2012,2013
"T154 R44W S1",141190,7,141,190,2013,2014
"T154 R44W S1",141195,16,141,195,2013,2014
"T154 R44W S1",190141,2,190,141,2013,2014
"T154 R44W S1",195141,55,195,141,2013,2014
"T154 R44W S1",195190,6,195,190,2013,2014
"T154 R44W S1",195195,189,195,195,2013,2014
"T154 R44W S1",121121,44,121,121,2013,2014
"T154 R44W S1",195036,200,195,36,2013,2014
"T154 R44W S1",195037,13,195,37,2013,2014
"T154 R44W S1",5195,6,5,195,2013,2014
"T154 R44W S1",36001,1,36,1,2013,2014
"T154 R44W S1",36195,5,36,195,2013,2014
"T154 R44W S1",37195,14,37,195,2013,2014
"T154 R44W S1",176195,1,176,195,2013,2014
"T154 R44W S1",195001,3,195,1,2013,2014
"T154 R44W S1",37037,12,37,37,2013,2014
"T154 R44W S1",37176,1,37,176,2013,2014
"T154 R44W S1",121122,1,121,122,2013,2014
"T154 R44W S1",122121,3,122,121,2013,2014
"T154 R44W S1",122122,1,122,122,2013,2014
"T154 R44W S1",141141,116,141,141,2013,2014
"T154 R44W S1",176176,2,176,176,2013,2014
"T154 R44W S1",195005,20,195,5,2013,2014
"T154 R44W S1",36005,4,36,5,2013,2014
"T154 R44W S1",36036,1226,36,36,2013,2014
"T154 R44W S1",36037,19,36,37,2013,2014
"T154 R44W S1",195061,5,195,61,2013,2014
"T154 R44W S1",5059,2,5,59,2013,2014
"T154 R44W S1",5001,6,5,1,2013,2014
"T154 R44W S1",5005,477,5,5,2013,2014
"T154 R44W S1",5023,437,5,23,2013,2014
"T154 R44W S1",195023,8,195,23,2013,2014
"T154 R44W S1",1001,6,1,1,2013,2014
"T154 R44W S1",1005,6,1,5,2013,2014
"T154 R44W S1",5036,104,5,36,2013,2014
"T154 R44W S1",36023,1,36,23,2013,2014
"T154 R44W S1",37005,2,37,5,2013,2014
"T154 R44W S1",37036,54,37,36,2013,2014
"T154 R44W S1",23059,1,23,59,2013,2014
"T154 R44W S1",1036,19,1,36,2013,2014
"T154 R44W S1",5141,2,5,141,2013,2014
"T154 R44W S1",23036,5,23,36,2013,2014
"T154 R44W S1",37141,1,37,141,2013,2014
"T154 R44W S1",1059,1,1,59,2013,2014
"T154 R44W S1",1141,3,1,141,2013,2014
"T154 R44W S1",1195,1,1,195,2013,2014
"T154 R44W S1",37023,1,37,23,2013,2014
"T154 R44W S1",176036,5,176,36,2013,2014
"T154 R44W S1",36059,1,36,59,2013,2014
"T154 R44W S1",36176,1,36,176,2013,2014
"T154 R44W S1",59059,1,59,59,2013,2014
"T154 R44W S1",59036,10,59,36,2013,2014
"T154 R44W S1",59037,1,59,37,2013,2014
"T154 R44W S1",59195,2,59,195,2013,2014
"T154 R44W S1",59023,1,59,23,2013,2014
"T154 R44W S1",59001,1,59,1,2013,2014
"T154 R44W S1",121121,44,121,121,2014,2015
"T154 R44W S1",141190,6,141,190,2014,2015
"T154 R44W S1",141195,35,141,195,2014,2015
"T154 R44W S1",190141,11,190,141,2014,2015
"T154 R44W S1",190195,2,190,195,2014,2015
"T154 R44W S1",195141,13,195,141,2014,2015
"T154 R44W S1",195190,7,195,190,2014,2015
"T154 R44W S1",195195,169,195,195,2014,2015
"T154 R44W S1",176195,1,176,195,2014,2015
"T154 R44W S1",141141,135,141,141,2014,2015
"T154 R44W S1",195176,6,195,176,2014,2015
"T154 R44W S1",36195,30,36,195,2014,2015
"T154 R44W S1",37195,17,37,195,2014,2015
"T154 R44W S1",122121,1,122,121,2014,2015
"T154 R44W S1",122122,1,122,122,2014,2015
"T154 R44W S1",195036,13,195,36,2014,2015
"T154 R44W S1",5195,11,5,195,2014,2015
"T154 R44W S1",36036,1386,36,36,2014,2015
"T154 R44W S1",37036,19,37,36,2014,2015
"T154 R44W S1",37037,7,37,37,2014,2015
"T154 R44W S1",121122,3,121,122,2014,2015
"T154 R44W S1",195061,1,195,61,2014,2015
"T154 R44W S1",176176,1,176,176,2014,2015
"T154 R44W S1",176036,1,176,36,2014,2015
"T154 R44W S1",61195,3,61,195,2014,2015
"T154 R44W S1",195005,8,195,5,2014,2015
"T154 R44W S1",59005,2,59,5,2014,2015
"T154 R44W S1",1005,8,1,5,2014,2015
"T154 R44W S1",5005,8,5,5,2014,2015
"T154 R44W S1",5023,466,5,23,2014,2015
"T154 R44W S1",59023,2,59,23,2014,2015
"T154 R44W S1",23005,399,23,5,2014,2015
"T154 R44W S1",1023,3,1,23,2014,2015
"T154 R44W S1",5021,3,5,21,2014,2015
