"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S16",121121,155,121,121,2008,2009
"T112 R31W S16",141141,26,141,141,2008,2009
"T112 R31W S16",195176,6,195,176,2008,2009
"T112 R31W S16",195195,1,195,195,2008,2009
"T112 R31W S16",141176,1,141,176,2008,2009
"T112 R31W S16",176195,5,176,195,2008,2009
"T112 R31W S16",176176,46,176,176,2008,2009
"T112 R31W S16",176005,10,176,5,2008,2009
"T112 R31W S16",122122,10,122,122,2008,2009
"T112 R31W S16",5176,16,5,176,2008,2009
"T112 R31W S16",37176,1,37,176,2008,2009
"T112 R31W S16",5005,18,5,5,2008,2009
"T112 R31W S16",123123,7,123,123,2008,2009
"T112 R31W S16",36001,1,36,1,2008,2009
"T112 R31W S16",5036,1,5,36,2008,2009
"T112 R31W S16",1036,1,1,36,2008,2009
"T112 R31W S16",1195,10,1,195,2008,2009
"T112 R31W S16",1001,30,1,1,2008,2009
"T112 R31W S16",1005,1225,1,5,2008,2009
"T112 R31W S16",1176,16,1,176,2008,2009
"T112 R31W S16",5001,1264,5,1,2008,2009
"T112 R31W S16",195001,2,195,1,2008,2009
"T112 R31W S16",5121,1,5,121,2008,2009
"T112 R31W S16",176001,7,176,1,2008,2009
"T112 R31W S16",1141,1,1,141,2008,2009
"T112 R31W S16",121123,1,121,123,2008,2009
"T112 R31W S16",1121,1,1,121,2008,2009
"T112 R31W S16",121001,1,121,1,2008,2009
"T112 R31W S16",1123,3,1,123,2008,2009
"T112 R31W S16",5012,1,5,12,2008,2009
"T112 R31W S16",12001,1,12,1,2008,2009
"T112 R31W S16",12195,1,12,195,2008,2009
"T112 R31W S16",12041,1,12,41,2008,2009
"T112 R31W S16",68195,1,68,195,2008,2009
"T112 R31W S16",121121,155,121,121,2009,2010
"T112 R31W S16",141141,27,141,141,2009,2010
"T112 R31W S16",176195,10,176,195,2009,2010
"T112 R31W S16",195176,11,195,176,2009,2010
