"xCoords","yCoords","width","colorToUse"
1,6.4,0.318809776833156,"#ffd300"
1.2,6.4,0.318809776833156,"#ffd300"
1.4,6.4,0.318809776833156,"#ffd300"
2,6.4,0.318809776833156,"#ffd300"
1.8,6.4,0.318809776833156,"#ffd300"
1.6,6.4,0.318809776833156,"#ffd300"
1,6.4,0.0354233085370174,"#f781bf"
1.2,6.2,0.0354233085370174,"#f781bf"
1.4,6.2,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#ffd300"
1.8,4.8,0.0354233085370174,"#ffd300"
1.6,4.8,0.0354233085370174,"#ffd300"
1,6.4,0.991852639036486,"#AAAAAA"
1.2,5.8,0.991852639036486,"#AAAAAA"
1.4,5.8,0.991852639036486,"#AAAAAA"
2,1,0.991852639036486,"#ffd300"
1.8,1.6,0.991852639036486,"#ffd300"
1.6,1.6,0.991852639036486,"#ffd300"
1,6.4,34.1834927382218,"#4daf4a"
1.2,6.3,34.1834927382218,"#4daf4a"
1.4,6.3,34.1834927382218,"#4daf4a"
2,5.5,34.1834927382218,"#ffd300"
1.8,5.6,34.1834927382218,"#ffd300"
1.6,5.6,34.1834927382218,"#ffd300"
1,6.4,0.141693234148069,"#a65628"
1.2,6.1,0.141693234148069,"#a65628"
1.4,6.1,0.141693234148069,"#a65628"
2,3.7,0.141693234148069,"#ffd300"
1.8,4,0.141693234148069,"#ffd300"
1.6,4,0.141693234148069,"#ffd300"
1,1.9,0.0354233085370174,"#4daf4a"
1.2,2.3,0.0354233085370174,"#4daf4a"
1.4,2.3,0.0354233085370174,"#4daf4a"
2,5.5,0.0354233085370174,"#e41a1c"
1.8,5.1,0.0354233085370174,"#e41a1c"
1.6,5.1,0.0354233085370174,"#e41a1c"
1,4.6,0.0708466170740347,"#ffd300"
1.2,4.8,0.0708466170740347,"#ffd300"
1.4,4.8,0.0708466170740347,"#ffd300"
2,6.4,0.0708466170740347,"#f781bf"
1.8,6.2,0.0708466170740347,"#f781bf"
1.6,6.2,0.0708466170740347,"#f781bf"
1,4.6,0.0708466170740347,"#f781bf"
1.2,4.6,0.0708466170740347,"#f781bf"
1.4,4.6,0.0708466170740347,"#f781bf"
2,4.6,0.0708466170740347,"#f781bf"
1.8,4.6,0.0708466170740347,"#f781bf"
1.6,4.6,0.0708466170740347,"#f781bf"
1,4.6,0.318809776833156,"#AAAAAA"
1.2,4.2,0.318809776833156,"#AAAAAA"
1.4,4.2,0.318809776833156,"#AAAAAA"
2,1,0.318809776833156,"#f781bf"
1.8,1.4,0.318809776833156,"#f781bf"
1.6,1.4,0.318809776833156,"#f781bf"
1,4.6,0.177116542685087,"#4daf4a"
1.2,4.7,0.177116542685087,"#4daf4a"
1.4,4.7,0.177116542685087,"#4daf4a"
2,5.5,0.177116542685087,"#f781bf"
