"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S22",111111,22,111,111,2008,2009
"T141 R48W S22",111190,20,111,190,2008,2009
"T141 R48W S22",111195,1,111,195,2008,2009
"T141 R48W S22",121121,165,121,121,2008,2009
"T141 R48W S22",141141,5,141,141,2008,2009
"T141 R48W S22",141190,6,141,190,2008,2009
"T141 R48W S22",190141,47,190,141,2008,2009
"T141 R48W S22",190190,246,190,190,2008,2009
"T141 R48W S22",190195,1,190,195,2008,2009
"T141 R48W S22",195111,3,195,111,2008,2009
"T141 R48W S22",195176,2,195,176,2008,2009
"T141 R48W S22",195195,1,195,195,2008,2009
"T141 R48W S22",5111,5,5,111,2008,2009
"T141 R48W S22",176176,13,176,176,2008,2009
"T141 R48W S22",5141,1,5,141,2008,2009
"T141 R48W S22",176005,8,176,5,2008,2009
"T141 R48W S22",176036,10,176,36,2008,2009
"T141 R48W S22",176061,1,176,61,2008,2009
"T141 R48W S22",195005,1,195,5,2008,2009
"T141 R48W S22",195036,1,195,36,2008,2009
"T141 R48W S22",5195,1,5,195,2008,2009
"T141 R48W S22",36036,1,36,36,2008,2009
"T141 R48W S22",36176,6,36,176,2008,2009
"T141 R48W S22",121122,2,121,122,2008,2009
"T141 R48W S22",122122,12,122,122,2008,2009
"T141 R48W S22",141005,10,141,5,2008,2009
"T141 R48W S22",5176,8,5,176,2008,2009
"T141 R48W S22",122123,1,122,123,2008,2009
"T141 R48W S22",141023,1,141,23,2008,2009
"T141 R48W S22",190005,32,190,5,2008,2009
"T141 R48W S22",23176,2,23,176,2008,2009
"T141 R48W S22",36190,1,36,190,2008,2009
"T141 R48W S22",5005,148,5,5,2008,2009
"T141 R48W S22",36061,1,36,61,2008,2009
"T141 R48W S22",190111,11,190,111,2008,2009
"T141 R48W S22",23001,171,23,1,2008,2009
"T141 R48W S22",23005,25,23,5,2008,2009
"T141 R48W S22",1111,24,1,111,2008,2009
"T141 R48W S22",5023,243,5,23,2008,2009
"T141 R48W S22",5061,1,5,61,2008,2009
"T141 R48W S22",36005,4,36,5,2008,2009
"T141 R48W S22",123122,1,123,122,2008,2009
"T141 R48W S22",123123,1,123,123,2008,2009
"T141 R48W S22",124123,2,124,123,2008,2009
"T141 R48W S22",176111,3,176,111,2008,2009
"T141 R48W S22",6005,3,6,5,2008,2009
"T141 R48W S22",36001,2,36,1,2008,2009
"T141 R48W S22",42005,1,42,5,2008,2009
"T141 R48W S22",1023,4,1,23,2008,2009
"T141 R48W S22",24036,1,24,36,2008,2009
"T141 R48W S22",111036,1,111,36,2008,2009
"T141 R48W S22",37005,1,37,5,2008,2009
"T141 R48W S22",37111,1,37,111,2008,2009
"T141 R48W S22",5036,14,5,36,2008,2009
"T141 R48W S22",1036,1,1,36,2008,2009
"T141 R48W S22",1195,1,1,195,2008,2009
"T141 R48W S22",1001,9,1,1,2008,2009
"T141 R48W S22",1005,965,1,5,2008,2009
"T141 R48W S22",1176,2,1,176,2008,2009
"T141 R48W S22",5001,530,5,1,2008,2009
"T141 R48W S22",61005,5,61,5,2008,2009
"T141 R48W S22",195001,1,195,1,2008,2009
"T141 R48W S22",59005,1,59,5,2008,2009
"T141 R48W S22",32023,1,32,23,2008,2009
"T141 R48W S22",36121,1,36,121,2008,2009
"T141 R48W S22",1190,1,1,190,2008,2009
"T141 R48W S22",121123,2,121,123,2008,2009
"T141 R48W S22",41006,1,41,6,2008,2009
"T141 R48W S22",190001,2,190,1,2008,2009
"T141 R48W S22",59041,1,59,41,2008,2009
"T141 R48W S22",111111,33,111,111,2009,2010
"T141 R48W S22",121121,165,121,121,2009,2010
"T141 R48W S22",141141,5,141,141,2009,2010
"T141 R48W S22",141190,47,141,190,2009,2010
"T141 R48W S22",176195,1,176,195,2009,2010
"T141 R48W S22",190141,9,190,141,2009,2010
"T141 R48W S22",190190,254,190,190,2009,2010
"T141 R48W S22",195190,1,195,190,2009,2010
"T141 R48W S22",195005,2,195,5,2009,2010
"T141 R48W S22",195036,2,195,36,2009,2010
"T141 R48W S22",111176,4,111,176,2009,2010
"T141 R48W S22",190142,1,190,142,2009,2010
"T141 R48W S22",111141,1,111,141,2009,2010
"T141 R48W S22",23111,1,23,111,2009,2010
"T141 R48W S22",36176,14,36,176,2009,2010
