"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S2",121121,119,121,121,2008,2009
"T106 R42W S2",141141,17,141,141,2008,2009
"T106 R42W S2",190141,2,190,141,2008,2009
"T106 R42W S2",190190,2,190,190,2008,2009
"T106 R42W S2",195176,29,195,176,2008,2009
"T106 R42W S2",195195,3,195,195,2008,2009
"T106 R42W S2",176195,10,176,195,2008,2009
"T106 R42W S2",176176,246,176,176,2008,2009
"T106 R42W S2",176005,18,176,5,2008,2009
"T106 R42W S2",176036,5,176,36,2008,2009
"T106 R42W S2",176141,1,176,141,2008,2009
"T106 R42W S2",195005,6,195,5,2008,2009
"T106 R42W S2",195036,1,195,36,2008,2009
"T106 R42W S2",5195,1,5,195,2008,2009
"T106 R42W S2",121122,5,121,122,2008,2009
"T106 R42W S2",122122,12,122,122,2008,2009
"T106 R42W S2",5176,8,5,176,2008,2009
"T106 R42W S2",122123,1,122,123,2008,2009
"T106 R42W S2",122121,2,122,121,2008,2009
"T106 R42W S2",176131,1,176,131,2008,2009
"T106 R42W S2",5005,16,5,5,2008,2009
"T106 R42W S2",5037,1,5,37,2008,2009
"T106 R42W S2",176111,1,176,111,2008,2009
"T106 R42W S2",1195,1,1,195,2008,2009
"T106 R42W S2",1001,8,1,1,2008,2009
"T106 R42W S2",1005,1501,1,5,2008,2009
"T106 R42W S2",1176,24,1,176,2008,2009
"T106 R42W S2",5001,802,5,1,2008,2009
"T106 R42W S2",195001,1,195,1,2008,2009
"T106 R42W S2",176001,9,176,1,2008,2009
"T106 R42W S2",131176,1,131,176,2008,2009
"T106 R42W S2",131005,1,131,5,2008,2009
"T106 R42W S2",131123,1,131,123,2008,2009
"T106 R42W S2",121001,3,121,1,2008,2009
"T106 R42W S2",176122,2,176,122,2008,2009
"T106 R42W S2",131001,1,131,1,2008,2009
"T106 R42W S2",121121,118,121,121,2009,2010
"T106 R42W S2",141141,14,141,141,2009,2010
"T106 R42W S2",141190,5,141,190,2009,2010
"T106 R42W S2",176195,17,176,195,2009,2010
"T106 R42W S2",190141,2,190,141,2009,2010
"T106 R42W S2",195176,9,195,176,2009,2010
"T106 R42W S2",195195,2,195,195,2009,2010
"T106 R42W S2",195005,2,195,5,2009,2010
"T106 R42W S2",111176,1,111,176,2009,2010
"T106 R42W S2",36176,2,36,176,2009,2010
"T106 R42W S2",36195,1,36,195,2009,2010
"T106 R42W S2",176036,1,176,36,2009,2010
"T106 R42W S2",176176,248,176,176,2009,2010
"T106 R42W S2",176005,12,176,5,2009,2010
"T106 R42W S2",122122,16,122,122,2009,2010
"T106 R42W S2",141176,1,141,176,2009,2010
"T106 R42W S2",121122,3,121,122,2009,2010
"T106 R42W S2",5005,16,5,5,2009,2010
"T106 R42W S2",5176,12,5,176,2009,2010
"T106 R42W S2",37005,1,37,5,2009,2010
"T106 R42W S2",123123,1,123,123,2009,2010
"T106 R42W S2",122176,3,122,176,2009,2010
"T106 R42W S2",176037,1,176,37,2009,2010
"T106 R42W S2",176001,28,176,1,2009,2010
"T106 R42W S2",195001,2,195,1,2009,2010
"T106 R42W S2",1005,802,1,5,2009,2010
"T106 R42W S2",1176,3,1,176,2009,2010
"T106 R42W S2",5001,1514,5,1,2009,2010
"T106 R42W S2",176087,1,176,87,2009,2010
"T106 R42W S2",1001,14,1,1,2009,2010
