"xCoords","yCoords","width","colorToUse"
1,6.4,0.952045133991537,"#ffd300"
1.2,6.4,0.952045133991537,"#ffd300"
1.4,6.4,0.952045133991537,"#ffd300"
2,6.4,0.952045133991537,"#ffd300"
1.8,6.4,0.952045133991537,"#ffd300"
1.6,6.4,0.952045133991537,"#ffd300"
1,6.4,0.0705218617771509,"#f781bf"
1.2,6.2,0.0705218617771509,"#f781bf"
1.4,6.2,0.0705218617771509,"#f781bf"
2,4.6,0.0705218617771509,"#ffd300"
1.8,4.8,0.0705218617771509,"#ffd300"
1.6,4.8,0.0705218617771509,"#ffd300"
1,6.4,2.04513399153738,"#AAAAAA"
1.2,5.8,2.04513399153738,"#AAAAAA"
1.4,5.8,2.04513399153738,"#AAAAAA"
2,1,2.04513399153738,"#ffd300"
1.8,1.6,2.04513399153738,"#ffd300"
1.6,1.6,2.04513399153738,"#ffd300"
1,6.4,22.8843441466855,"#4daf4a"
1.2,6.3,22.8843441466855,"#4daf4a"
1.4,6.3,22.8843441466855,"#4daf4a"
2,5.5,22.8843441466855,"#ffd300"
1.8,5.6,22.8843441466855,"#ffd300"
1.6,5.6,22.8843441466855,"#ffd300"
1,1.9,0.176304654442877,"#4daf4a"
1.2,2.3,0.176304654442877,"#4daf4a"
1.4,2.3,0.176304654442877,"#4daf4a"
2,5.5,0.176304654442877,"#e41a1c"
1.8,5.1,0.176304654442877,"#e41a1c"
1.6,5.1,0.176304654442877,"#e41a1c"
1,4.6,0.352609308885755,"#AAAAAA"
1.2,4.2,0.352609308885755,"#AAAAAA"
1.4,4.2,0.352609308885755,"#AAAAAA"
2,1,0.352609308885755,"#f781bf"
1.8,1.4,0.352609308885755,"#f781bf"
1.6,1.4,0.352609308885755,"#f781bf"
1,4.6,0.811001410437236,"#4daf4a"
1.2,4.7,0.811001410437236,"#4daf4a"
1.4,4.7,0.811001410437236,"#4daf4a"
2,5.5,0.811001410437236,"#f781bf"
1.8,5.4,0.811001410437236,"#f781bf"
1.6,5.4,0.811001410437236,"#f781bf"
1,4.6,0.0705218617771509,"#a65628"
1.2,4.5,0.0705218617771509,"#a65628"
1.4,4.5,0.0705218617771509,"#a65628"
2,3.7,0.0705218617771509,"#f781bf"
1.8,3.8,0.0705218617771509,"#f781bf"
1.6,3.8,0.0705218617771509,"#f781bf"
1,1,0.458392101551481,"#ffd300"
1.2,1.6,0.458392101551481,"#ffd300"
1.4,1.6,0.458392101551481,"#ffd300"
2,6.4,0.458392101551481,"#AAAAAA"
1.8,5.8,0.458392101551481,"#AAAAAA"
1.6,5.8,0.458392101551481,"#AAAAAA"
1,1,44.4287729196051,"#AAAAAA"
1.2,1,44.4287729196051,"#AAAAAA"
1.4,1,44.4287729196051,"#AAAAAA"
2,1,44.4287729196051,"#AAAAAA"
1.8,1,44.4287729196051,"#AAAAAA"
1.6,1,44.4287729196051,"#AAAAAA"
1,1,5.14809590973202,"#4daf4a"
1.2,1.5,5.14809590973202,"#4daf4a"
1.4,1.5,5.14809590973202,"#4daf4a"
2,5.5,5.14809590973202,"#AAAAAA"
1.8,5,5.14809590973202,"#AAAAAA"
1.6,5,5.14809590973202,"#AAAAAA"
1,1,0.0352609308885755,"#a65628"
1.2,1.3,0.0352609308885755,"#a65628"
1.4,1.3,0.0352609308885755,"#a65628"
2,3.7,0.0352609308885755,"#AAAAAA"
1.8,3.4,0.0352609308885755,"#AAAAAA"
1.6,3.4,0.0352609308885755,"#AAAAAA"
1,5.5,16.2905500705219,"#ffd300"
1.2,5.6,16.2905500705219,"#ffd300"
1.4,5.6,16.2905500705219,"#ffd300"
2,6.4,16.2905500705219,"#4daf4a"
1.8,6.3,16.2905500705219,"#4daf4a"
1.6,6.3,16.2905500705219,"#4daf4a"
1,5.5,0.705218617771509,"#AAAAAA"
1.2,5,0.705218617771509,"#AAAAAA"
1.4,5,0.705218617771509,"#AAAAAA"
2,1,0.705218617771509,"#4daf4a"
1.8,1.5,0.705218617771509,"#4daf4a"
1.6,1.5,0.705218617771509,"#4daf4a"
1,5.5,4.37235543018336,"#4daf4a"
1.2,5.5,4.37235543018336,"#4daf4a"
1.4,5.5,4.37235543018336,"#4daf4a"
2,5.5,4.37235543018336,"#4daf4a"
1.8,5.5,4.37235543018336,"#4daf4a"
1.6,5.5,4.37235543018336,"#4daf4a"
1,3.7,0.0352609308885755,"#ffd300"
1.2,4,0.0352609308885755,"#ffd300"
1.4,4,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#a65628"
1.8,6.1,0.0352609308885755,"#a65628"
1.6,6.1,0.0352609308885755,"#a65628"
1,3.7,0.246826516220028,"#AAAAAA"
1.2,3.4,0.246826516220028,"#AAAAAA"
1.4,3.4,0.246826516220028,"#AAAAAA"
2,1,0.246826516220028,"#a65628"
1.8,1.3,0.246826516220028,"#a65628"
1.6,1.3,0.246826516220028,"#a65628"
1,3.7,0.846262341325811,"#4daf4a"
1.2,3.9,0.846262341325811,"#4daf4a"
1.4,3.9,0.846262341325811,"#4daf4a"
2,5.5,0.846262341325811,"#a65628"
1.8,5.3,0.846262341325811,"#a65628"
1.6,5.3,0.846262341325811,"#a65628"
1,2.8,0.0705218617771509,"#4daf4a"
1.2,3.1,0.0705218617771509,"#4daf4a"
1.4,3.1,0.0705218617771509,"#4daf4a"
2,5.5,0.0705218617771509,"#377eb8"
1.8,5.2,0.0705218617771509,"#377eb8"
1.6,5.2,0.0705218617771509,"#377eb8"
2,6.4,0.493653032440056,"#ffd300"
2.2,6.4,0.493653032440056,"#ffd300"
2.4,6.4,0.493653032440056,"#ffd300"
3,6.4,0.493653032440056,"#ffd300"
2.8,6.4,0.493653032440056,"#ffd300"
2.6,6.4,0.493653032440056,"#ffd300"
2,6.4,0.916784203102962,"#AAAAAA"
2.2,5.8,0.916784203102962,"#AAAAAA"
2.4,5.8,0.916784203102962,"#AAAAAA"
3,1,0.916784203102962,"#ffd300"
2.8,1.6,0.916784203102962,"#ffd300"
2.6,1.6,0.916784203102962,"#ffd300"
2,6.4,16.2905500705219,"#4daf4a"
2.2,6.3,16.2905500705219,"#4daf4a"
2.4,6.3,16.2905500705219,"#4daf4a"
3,5.5,16.2905500705219,"#ffd300"
2.8,5.6,16.2905500705219,"#ffd300"
2.6,5.6,16.2905500705219,"#ffd300"
2,6.4,0.0352609308885755,"#a65628"
2.2,6.1,0.0352609308885755,"#a65628"
2.4,6.1,0.0352609308885755,"#a65628"
3,3.7,0.0352609308885755,"#ffd300"
2.8,4,0.0352609308885755,"#ffd300"
2.6,4,0.0352609308885755,"#ffd300"
2,4.6,0.0705218617771509,"#ffd300"
2.2,4.8,0.0705218617771509,"#ffd300"
