"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S3",121121,124,121,121,2008,2009
"T118 R46W S3",141141,64,141,141,2008,2009
"T118 R46W S3",141190,23,141,190,2008,2009
"T118 R46W S3",190141,4,190,141,2008,2009
"T118 R46W S3",190190,14,190,190,2008,2009
"T118 R46W S3",195176,131,195,176,2008,2009
"T118 R46W S3",195195,399,195,195,2008,2009
"T118 R46W S3",176195,105,176,195,2008,2009
"T118 R46W S3",195037,3,195,37,2008,2009
"T118 R46W S3",176176,354,176,176,2008,2009
"T118 R46W S3",23195,6,23,195,2008,2009
"T118 R46W S3",176005,53,176,5,2008,2009
"T118 R46W S3",195005,55,195,5,2008,2009
"T118 R46W S3",5195,16,5,195,2008,2009
"T118 R46W S3",36176,3,36,176,2008,2009
"T118 R46W S3",61195,4,61,195,2008,2009
"T118 R46W S3",121122,1,121,122,2008,2009
"T118 R46W S3",122122,1,122,122,2008,2009
"T118 R46W S3",176023,1,176,23,2008,2009
"T118 R46W S3",176037,9,176,37,2008,2009
"T118 R46W S3",5176,4,5,176,2008,2009
"T118 R46W S3",36195,6,36,195,2008,2009
"T118 R46W S3",122121,6,122,121,2008,2009
"T118 R46W S3",23176,1,23,176,2008,2009
"T118 R46W S3",176131,2,176,131,2008,2009
"T118 R46W S3",36131,1,36,131,2008,2009
"T118 R46W S3",5005,124,5,5,2008,2009
"T118 R46W S3",23001,1,23,1,2008,2009
"T118 R46W S3",23005,24,23,5,2008,2009
"T118 R46W S3",121061,1,121,61,2008,2009
"T118 R46W S3",36005,23,36,5,2008,2009
"T118 R46W S3",36023,2,36,23,2008,2009
"T118 R46W S3",123122,2,123,122,2008,2009
"T118 R46W S3",123123,1,123,123,2008,2009
"T118 R46W S3",41005,2,41,5,2008,2009
"T118 R46W S3",42005,5,42,5,2008,2009
"T118 R46W S3",121005,3,121,5,2008,2009
"T118 R46W S3",1036,2,1,36,2008,2009
"T118 R46W S3",1195,43,1,195,2008,2009
"T118 R46W S3",1001,27,1,1,2008,2009
"T118 R46W S3",1005,649,1,5,2008,2009
"T118 R46W S3",1176,15,1,176,2008,2009
"T118 R46W S3",5001,462,5,1,2008,2009
"T118 R46W S3",61005,31,61,5,2008,2009
"T118 R46W S3",195001,9,195,1,2008,2009
"T118 R46W S3",123121,1,123,121,2008,2009
"T118 R46W S3",176001,2,176,1,2008,2009
"T118 R46W S3",61001,2,61,1,2008,2009
"T118 R46W S3",131176,4,131,176,2008,2009
"T118 R46W S3",131005,4,131,5,2008,2009
"T118 R46W S3",121176,6,121,176,2008,2009
"T118 R46W S3",121131,1,121,131,2008,2009
"T118 R46W S3",121121,120,121,121,2009,2010
"T118 R46W S3",141141,62,141,141,2009,2010
"T118 R46W S3",141190,6,141,190,2009,2010
"T118 R46W S3",176195,40,176,195,2009,2010
"T118 R46W S3",190141,22,190,141,2009,2010
"T118 R46W S3",190190,15,190,190,2009,2010
"T118 R46W S3",195176,373,195,176,2009,2010
"T118 R46W S3",195195,188,195,195,2009,2010
"T118 R46W S3",195005,8,195,5,2009,2010
"T118 R46W S3",195036,1,195,36,2009,2010
"T118 R46W S3",37195,2,37,195,2009,2010
"T118 R46W S3",5195,44,5,195,2009,2010
"T118 R46W S3",61176,1,61,176,2009,2010
"T118 R46W S3",176176,462,176,176,2009,2010
"T118 R46W S3",176005,1,176,5,2009,2010
"T118 R46W S3",37176,10,37,176,2009,2010
"T118 R46W S3",122122,4,122,122,2009,2010
"T118 R46W S3",121122,10,121,122,2009,2010
"T118 R46W S3",23176,1,23,176,2009,2010
"T118 R46W S3",5005,130,5,5,2009,2010
"T118 R46W S3",5023,40,5,23,2009,2010
"T118 R46W S3",5042,1,5,42,2009,2010
"T118 R46W S3",5061,30,5,61,2009,2010
"T118 R46W S3",5176,144,5,176,2009,2010
"T118 R46W S3",121176,1,121,176,2009,2010
"T118 R46W S3",123123,1,123,123,2009,2010
"T118 R46W S3",1023,1,1,23,2009,2010
"T118 R46W S3",5121,2,5,121,2009,2010
"T118 R46W S3",5006,6,5,6,2009,2010
"T118 R46W S3",195041,1,195,41,2009,2010
"T118 R46W S3",176001,9,176,1,2009,2010
"T118 R46W S3",195001,7,195,1,2009,2010
"T118 R46W S3",1005,462,1,5,2009,2010
"T118 R46W S3",5028,2,5,28,2009,2010
"T118 R46W S3",1176,14,1,176,2009,2010
"T118 R46W S3",5041,8,5,41,2009,2010
"T118 R46W S3",5001,560,5,1,2009,2010
"T118 R46W S3",1001,14,1,1,2009,2010
"T118 R46W S3",36001,2,36,1,2009,2010
"T118 R46W S3",1195,11,1,195,2009,2010
"T118 R46W S3",5087,1,5,87,2009,2010
"T118 R46W S3",176131,6,176,131,2009,2010
"T118 R46W S3",131176,1,131,176,2009,2010
"T118 R46W S3",195131,1,195,131,2009,2010
"T118 R46W S3",23131,2,23,131,2009,2010
"T118 R46W S3",5131,5,5,131,2009,2010
"T118 R46W S3",131131,3,131,131,2009,2010
"T118 R46W S3",1087,1,1,87,2009,2010
"T118 R46W S3",121121,120,121,121,2010,2011
"T118 R46W S3",141190,5,141,190,2010,2011
"T118 R46W S3",176195,625,176,195,2010,2011
"T118 R46W S3",190141,15,190,141,2010,2011
"T118 R46W S3",190190,6,190,190,2010,2011
"T118 R46W S3",195111,1,195,111,2010,2011
"T118 R46W S3",195195,231,195,195,2010,2011
"T118 R46W S3",5195,12,5,195,2010,2011
"T118 R46W S3",141141,79,141,141,2010,2011
"T118 R46W S3",176111,6,176,111,2010,2011
"T118 R46W S3",195005,17,195,5,2010,2011
"T118 R46W S3",176023,95,176,23,2010,2011
"T118 R46W S3",176036,3,176,36,2010,2011
"T118 R46W S3",176037,7,176,37,2010,2011
"T118 R46W S3",195023,18,195,23,2010,2011
"T118 R46W S3",195176,2,195,176,2010,2011
"T118 R46W S3",23195,1,23,195,2010,2011
"T118 R46W S3",122122,7,122,122,2010,2011
"T118 R46W S3",176005,59,176,5,2010,2011
"T118 R46W S3",122121,7,122,121,2010,2011
