"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S28",121121,286,121,121,2008,2009
"T139 R48W S28",195023,1,195,23,2008,2009
"T139 R48W S28",176176,6,176,176,2008,2009
"T139 R48W S28",176005,6,176,5,2008,2009
"T139 R48W S28",176036,1,176,36,2008,2009
"T139 R48W S28",121122,3,121,122,2008,2009
"T139 R48W S28",122122,203,122,122,2008,2009
"T139 R48W S28",176023,4,176,23,2008,2009
"T139 R48W S28",5176,1,5,176,2008,2009
"T139 R48W S28",37036,1,37,36,2008,2009
"T139 R48W S28",122123,17,122,123,2008,2009
"T139 R48W S28",122121,2,122,121,2008,2009
"T139 R48W S28",122061,4,122,61,2008,2009
"T139 R48W S28",23023,9,23,23,2008,2009
"T139 R48W S28",5005,152,5,5,2008,2009
"T139 R48W S28",23001,194,23,1,2008,2009
"T139 R48W S28",23005,66,23,5,2008,2009
"T139 R48W S28",23041,662,23,41,2008,2009
"T139 R48W S28",5023,644,5,23,2008,2009
"T139 R48W S28",23036,6,23,36,2008,2009
"T139 R48W S28",123122,6,123,122,2008,2009
"T139 R48W S28",123123,180,123,123,2008,2009
"T139 R48W S28",6005,1,6,5,2008,2009
"T139 R48W S28",41005,3,41,5,2008,2009
"T139 R48W S28",23121,1,23,121,2008,2009
"T139 R48W S28",37005,1,37,5,2008,2009
"T139 R48W S28",23021,1,23,21,2008,2009
"T139 R48W S28",1001,1,1,1,2008,2009
"T139 R48W S28",123124,6,123,124,2008,2009
"T139 R48W S28",124124,2,124,124,2008,2009
"T139 R48W S28",5001,16,5,1,2008,2009
"T139 R48W S28",23006,3,23,6,2008,2009
"T139 R48W S28",123121,8,123,121,2008,2009
"T139 R48W S28",176001,3,176,1,2008,2009
"T139 R48W S28",42001,1,42,1,2008,2009
"T139 R48W S28",121123,5,121,123,2008,2009
"T139 R48W S28",124122,1,124,122,2008,2009
"T139 R48W S28",41001,415,41,1,2008,2009
"T139 R48W S28",6001,15,6,1,2008,2009
"T139 R48W S28",124121,1,124,121,2008,2009
"T139 R48W S28",122005,1,122,5,2008,2009
"T139 R48W S28",122059,1,122,59,2008,2009
"T139 R48W S28",121001,1,121,1,2008,2009
"T139 R48W S28",121121,184,121,121,2009,2010
"T139 R48W S28",36176,2,36,176,2009,2010
"T139 R48W S28",61176,2,61,176,2009,2010
"T139 R48W S28",121195,1,121,195,2009,2010
"T139 R48W S28",176036,4,176,36,2009,2010
"T139 R48W S28",176176,2,176,176,2009,2010
"T139 R48W S28",176005,1,176,5,2009,2010
"T139 R48W S28",122121,6,122,121,2009,2010
"T139 R48W S28",122122,18,122,122,2009,2010
"T139 R48W S28",5111,1,5,111,2009,2010
"T139 R48W S28",23176,3,23,176,2009,2010
"T139 R48W S28",1042,2,1,42,2009,2010
"T139 R48W S28",5005,137,5,5,2009,2010
"T139 R48W S28",5042,1,5,42,2009,2010
"T139 R48W S28",5061,2,5,61,2009,2010
"T139 R48W S28",5176,4,5,176,2009,2010
"T139 R48W S28",41005,658,41,5,2009,2010
"T139 R48W S28",41023,2,41,23,2009,2010
"T139 R48W S28",61023,2,61,23,2009,2010
"T139 R48W S28",23005,22,23,5,2009,2010
"T139 R48W S28",23023,1,23,23,2009,2010
"T139 R48W S28",36023,2,36,23,2009,2010
"T139 R48W S28",121023,12,121,23,2009,2010
