"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S28",121121,139,121,121,2008,2009
"T144 R48W S28",141141,11,141,141,2008,2009
"T144 R48W S28",141190,4,141,190,2008,2009
"T144 R48W S28",190141,6,190,141,2008,2009
"T144 R48W S28",190190,5,190,190,2008,2009
"T144 R48W S28",195023,2,195,23,2008,2009
"T144 R48W S28",176176,1,176,176,2008,2009
"T144 R48W S28",176036,3,176,36,2008,2009
"T144 R48W S28",195036,1,195,36,2008,2009
"T144 R48W S28",36036,3,36,36,2008,2009
"T144 R48W S28",121122,4,121,122,2008,2009
"T144 R48W S28",122122,6,122,122,2008,2009
"T144 R48W S28",176023,4,176,23,2008,2009
"T144 R48W S28",5176,1,5,176,2008,2009
"T144 R48W S28",37036,2,37,36,2008,2009
"T144 R48W S28",122121,1,122,121,2008,2009
"T144 R48W S28",23141,1,23,141,2008,2009
"T144 R48W S28",23023,17,23,23,2008,2009
"T144 R48W S28",5005,654,5,5,2008,2009
"T144 R48W S28",23001,17,23,1,2008,2009
"T144 R48W S28",23005,455,23,5,2008,2009
"T144 R48W S28",23041,1,23,41,2008,2009
"T144 R48W S28",23190,1,23,190,2008,2009
"T144 R48W S28",5023,403,5,23,2008,2009
"T144 R48W S28",23036,4,23,36,2008,2009
"T144 R48W S28",36005,1,36,5,2008,2009
"T144 R48W S28",36023,1,36,23,2008,2009
"T144 R48W S28",36111,1,36,111,2008,2009
"T144 R48W S28",42005,1,42,5,2008,2009
"T144 R48W S28",1023,1,1,23,2008,2009
"T144 R48W S28",42023,5,42,23,2008,2009
"T144 R48W S28",5036,3,5,36,2008,2009
"T144 R48W S28",6036,1,6,36,2008,2009
"T144 R48W S28",1005,714,1,5,2008,2009
"T144 R48W S28",28005,1,28,5,2008,2009
"T144 R48W S28",5001,1,5,1,2008,2009
"T144 R48W S28",23006,1,23,6,2008,2009
"T144 R48W S28",195001,1,195,1,2008,2009
"T144 R48W S28",5059,1,5,59,2008,2009
"T144 R48W S28",5021,422,5,21,2008,2009
"T144 R48W S28",176021,5,176,21,2008,2009
"T144 R48W S28",121121,139,121,121,2009,2010
"T144 R48W S28",141141,2,141,141,2009,2010
"T144 R48W S28",141190,16,141,190,2009,2010
"T144 R48W S28",190141,2,190,141,2009,2010
"T144 R48W S28",190190,8,190,190,2009,2010
"T144 R48W S28",111176,1,111,176,2009,2010
"T144 R48W S28",23111,1,23,111,2009,2010
"T144 R48W S28",36176,7,36,176,2009,2010
"T144 R48W S28",176176,1,176,176,2009,2010
"T144 R48W S28",176005,1,176,5,2009,2010
"T144 R48W S28",122122,10,122,122,2009,2010
"T144 R48W S28",5111,1,5,111,2009,2010
"T144 R48W S28",5005,1220,5,5,2009,2010
"T144 R48W S28",5023,2,5,23,2009,2010
"T144 R48W S28",5176,12,5,176,2009,2010
"T144 R48W S28",41176,1,41,176,2009,2010
"T144 R48W S28",23005,26,23,5,2009,2010
"T144 R48W S28",23023,18,23,23,2009,2010
"T144 R48W S28",23006,2,23,6,2009,2010
"T144 R48W S28",23041,60,23,41,2009,2010
"T144 R48W S28",23042,1,23,42,2009,2010
"T144 R48W S28",121005,1,121,5,2009,2010
"T144 R48W S28",21005,8,21,5,2009,2010
"T144 R48W S28",36005,6,36,5,2009,2010
"T144 R48W S28",21023,8,21,23,2009,2010
"T144 R48W S28",23001,325,23,1,2009,2010
"T144 R48W S28",1005,10,1,5,2009,2010
"T144 R48W S28",5041,2,5,41,2009,2010
"T144 R48W S28",5001,587,5,1,2009,2010
"T144 R48W S28",1001,4,1,1,2009,2010
"T144 R48W S28",1041,5,1,41,2009,2010
"T144 R48W S28",59001,1,59,1,2009,2010
"T144 R48W S28",36001,3,36,1,2009,2010
"T144 R48W S28",36122,1,36,122,2009,2010
"T144 R48W S28",21001,2,21,1,2009,2010
"T144 R48W S28",21041,405,21,41,2009,2010
"T144 R48W S28",21006,4,21,6,2009,2010
"T144 R48W S28",5122,2,5,122,2009,2010
"T144 R48W S28",6041,1,6,41,2009,2010
"T144 R48W S28",121121,139,121,121,2010,2011
"T144 R48W S28",141190,3,141,190,2010,2011
"T144 R48W S28",190141,8,190,141,2010,2011
"T144 R48W S28",190190,16,190,190,2010,2011
"T144 R48W S28",5195,1,5,195,2010,2011
"T144 R48W S28",141141,1,141,141,2010,2011
"T144 R48W S28",176023,6,176,23,2010,2011
"T144 R48W S28",176036,1,176,36,2010,2011
"T144 R48W S28",176037,1,176,37,2010,2011
"T144 R48W S28",111005,1,111,5,2010,2011
"T144 R48W S28",122122,5,122,122,2010,2011
"T144 R48W S28",176005,13,176,5,2010,2011
"T144 R48W S28",122121,5,122,121,2010,2011
"T144 R48W S28",5111,2,5,111,2010,2011
"T144 R48W S28",111023,1,111,23,2010,2011
"T144 R48W S28",5005,801,5,5,2010,2011
"T144 R48W S28",5023,126,5,23,2010,2011
"T144 R48W S28",23005,2,23,5,2010,2011
"T144 R48W S28",23023,25,23,23,2010,2011
"T144 R48W S28",5036,2,5,36,2010,2011
"T144 R48W S28",5001,338,5,1,2010,2011
"T144 R48W S28",5006,1,5,6,2010,2011
"T144 R48W S28",6023,6,6,23,2010,2011
"T144 R48W S28",41023,462,41,23,2010,2011
"T144 R48W S28",41005,2,41,5,2010,2011
"T144 R48W S28",42023,1,42,23,2010,2011
"T144 R48W S28",5121,1,5,121,2010,2011
"T144 R48W S28",1001,10,1,1,2010,2011
"T144 R48W S28",1023,21,1,23,2010,2011
"T144 R48W S28",23031,1,23,31,2010,2011
"T144 R48W S28",176001,1,176,1,2010,2011
"T144 R48W S28",1111,1,1,111,2010,2011
"T144 R48W S28",41001,8,41,1,2010,2011
"T144 R48W S28",41036,1,41,36,2010,2011
"T144 R48W S28",1005,890,1,5,2010,2011
"T144 R48W S28",122023,1,122,23,2010,2011
"T144 R48W S28",122005,2,122,5,2010,2011
"T144 R48W S28",141190,6,141,190,2011,2012
"T144 R48W S28",190141,2,190,141,2011,2012
"T144 R48W S28",190190,17,190,190,2011,2012
"T144 R48W S28",121121,140,121,121,2011,2012
"T144 R48W S28",141141,3,141,141,2011,2012
"T144 R48W S28",5195,2,5,195,2011,2012
"T144 R48W S28",36037,1,36,37,2011,2012
"T144 R48W S28",5037,1,5,37,2011,2012
"T144 R48W S28",121122,5,121,122,2011,2012
"T144 R48W S28",122121,1,122,121,2011,2012
"T144 R48W S28",122122,4,122,122,2011,2012
"T144 R48W S28",5005,7,5,5,2011,2012
"T144 R48W S28",5111,5,5,111,2011,2012
"T144 R48W S28",111005,3,111,5,2011,2012
"T144 R48W S28",23005,608,23,5,2011,2012
"T144 R48W S28",23001,39,23,1,2011,2012
"T144 R48W S28",5023,1678,5,23,2011,2012
"T144 R48W S28",5024,3,5,24,2011,2012
"T144 R48W S28",5041,2,5,41,2011,2012
"T144 R48W S28",23023,1,23,23,2011,2012
"T144 R48W S28",36111,2,36,111,2011,2012
"T144 R48W S28",37111,1,37,111,2011,2012
"T144 R48W S28",1041,1,1,41,2011,2012
"T144 R48W S28",1111,1,1,111,2011,2012
"T144 R48W S28",1005,349,1,5,2011,2012
"T144 R48W S28",6005,1,6,5,2011,2012
"T144 R48W S28",1023,3,1,23,2011,2012
"T144 R48W S28",23021,1,23,21,2011,2012
"T144 R48W S28",1001,2,1,1,2011,2012
"T144 R48W S28",5021,13,5,21,2011,2012
"T144 R48W S28",195023,1,195,23,2011,2012
"T144 R48W S28",36001,1,36,1,2011,2012
"T144 R48W S28",31001,1,31,1,2011,2012
"T144 R48W S28",1021,1,1,21,2011,2012
"T144 R48W S28",111195,2,111,195,2012,2013
"T144 R48W S28",141190,3,141,190,2012,2013
"T144 R48W S28",190141,13,190,141,2012,2013
"T144 R48W S28",190190,10,190,190,2012,2013
"T144 R48W S28",195111,1,195,111,2012,2013
"T144 R48W S28",121121,141,121,121,2012,2013
"T144 R48W S28",141141,2,141,141,2012,2013
"T144 R48W S28",195036,1,195,36,2012,2013
"T144 R48W S28",122121,5,122,121,2012,2013
"T144 R48W S28",122122,4,122,122,2012,2013
"T144 R48W S28",111005,1,111,5,2012,2013
"T144 R48W S28",1005,42,1,5,2012,2013
"T144 R48W S28",5001,8,5,1,2012,2013
"T144 R48W S28",5005,951,5,5,2012,2013
"T144 R48W S28",5111,4,5,111,2012,2013
"T144 R48W S28",23001,1226,23,1,2012,2013
"T144 R48W S28",23005,451,23,5,2012,2013
"T144 R48W S28",23023,2,23,23,2012,2013
"T144 R48W S28",23111,3,23,111,2012,2013
"T144 R48W S28",24005,3,24,5,2012,2013
"T144 R48W S28",41005,3,41,5,2012,2013
"T144 R48W S28",111036,5,111,36,2012,2013
"T144 R48W S28",5036,3,5,36,2012,2013
"T144 R48W S28",23041,1,23,41,2012,2013
"T144 R48W S28",21005,10,21,5,2012,2013
"T144 R48W S28",111176,1,111,176,2012,2013
"T144 R48W S28",21001,4,21,1,2012,2013
"T144 R48W S28",21111,1,21,111,2012,2013
"T144 R48W S28",37036,2,37,36,2012,2013
"T144 R48W S28",1111,1,1,111,2012,2013
"T144 R48W S28",5059,2,5,59,2012,2013
"T144 R48W S28",141190,12,141,190,2013,2014
"T144 R48W S28",190141,4,190,141,2013,2014
"T144 R48W S28",190190,8,190,190,2013,2014
"T144 R48W S28",190195,1,190,195,2013,2014
"T144 R48W S28",195111,1,195,111,2013,2014
"T144 R48W S28",195190,1,195,190,2013,2014
"T144 R48W S28",121121,143,121,121,2013,2014
"T144 R48W S28",36001,1,36,1,2013,2014
"T144 R48W S28",36195,1,36,195,2013,2014
"T144 R48W S28",121122,3,121,122,2013,2014
"T144 R48W S28",122121,1,122,121,2013,2014
"T144 R48W S28",122122,3,122,122,2013,2014
"T144 R48W S28",141141,3,141,141,2013,2014
"T144 R48W S28",36005,4,36,5,2013,2014
"T144 R48W S28",36037,2,36,37,2013,2014
"T144 R48W S28",5190,1,5,190,2013,2014
"T144 R48W S28",23005,1,23,5,2013,2014
"T144 R48W S28",5061,1,5,61,2013,2014
"T144 R48W S28",5001,471,5,1,2013,2014
"T144 R48W S28",5005,174,5,5,2013,2014
"T144 R48W S28",5023,360,5,23,2013,2014
"T144 R48W S28",5021,430,5,21,2013,2014
"T144 R48W S28",111021,1,111,21,2013,2014
"T144 R48W S28",111023,1,111,23,2013,2014
"T144 R48W S28",1001,5,1,1,2013,2014
"T144 R48W S28",1005,1231,1,5,2013,2014
"T144 R48W S28",5006,2,5,6,2013,2014
"T144 R48W S28",5036,8,5,36,2013,2014
"T144 R48W S28",41005,1,41,5,2013,2014
"T144 R48W S28",111001,3,111,1,2013,2014
"T144 R48W S28",111005,4,111,5,2013,2014
"T144 R48W S28",111041,1,111,41,2013,2014
"T144 R48W S28",23001,1,23,1,2013,2014
"T144 R48W S28",5042,14,5,42,2013,2014
"T144 R48W S28",1041,1,1,41,2013,2014
"T144 R48W S28",36176,2,36,176,2013,2014
"T144 R48W S28",36141,1,36,141,2013,2014
"T144 R48W S28",176005,1,176,5,2013,2014
"T144 R48W S28",59005,1,59,5,2013,2014
"T144 R48W S28",59006,1,59,6,2013,2014
"T144 R48W S28",1042,1,1,42,2013,2014
"T144 R48W S28",111190,1,111,190,2014,2015
"T144 R48W S28",121121,142,121,121,2014,2015
"T144 R48W S28",141190,2,141,190,2014,2015
"T144 R48W S28",190141,8,190,141,2014,2015
"T144 R48W S28",190190,12,190,190,2014,2015
"T144 R48W S28",190195,1,190,195,2014,2015
"T144 R48W S28",195111,1,195,111,2014,2015
"T144 R48W S28",195141,1,195,141,2014,2015
"T144 R48W S28",176190,1,176,190,2014,2015
"T144 R48W S28",141141,6,141,141,2014,2015
"T144 R48W S28",122121,2,122,121,2014,2015
"T144 R48W S28",122122,4,122,122,2014,2015
"T144 R48W S28",37037,2,37,37,2014,2015
"T144 R48W S28",121122,2,121,122,2014,2015
"T144 R48W S28",1005,478,1,5,2014,2015
