"xCoords","yCoords","width","colorToUse"
1,6.4,9.65889902060115,"#ffd300"
1.2,6.4,9.65889902060115,"#ffd300"
1.4,6.4,9.65889902060115,"#ffd300"
2,6.4,9.65889902060115,"#ffd300"
1.8,6.4,9.65889902060115,"#ffd300"
1.6,6.4,9.65889902060115,"#ffd300"
1,6.4,0.0337723741979061,"#e41a1c"
1.2,5.9,0.0337723741979061,"#e41a1c"
1.4,5.9,0.0337723741979061,"#e41a1c"
2,1.9,0.0337723741979061,"#ffd300"
1.8,2.4,0.0337723741979061,"#ffd300"
1.6,2.4,0.0337723741979061,"#ffd300"
1,6.4,0.236406619385343,"#f781bf"
1.2,6.2,0.236406619385343,"#f781bf"
1.4,6.2,0.236406619385343,"#f781bf"
2,4.6,0.236406619385343,"#ffd300"
1.8,4.8,0.236406619385343,"#ffd300"
1.6,4.8,0.236406619385343,"#ffd300"
1,6.4,0.810536980749747,"#AAAAAA"
1.2,5.8,0.810536980749747,"#AAAAAA"
1.4,5.8,0.810536980749747,"#AAAAAA"
2,1,0.810536980749747,"#ffd300"
1.8,1.6,0.810536980749747,"#ffd300"
1.6,1.6,0.810536980749747,"#ffd300"
1,6.4,39.7500844309355,"#4daf4a"
1.2,6.3,39.7500844309355,"#4daf4a"
1.4,6.3,39.7500844309355,"#4daf4a"
2,5.5,39.7500844309355,"#ffd300"
1.8,5.6,39.7500844309355,"#ffd300"
1.6,5.6,39.7500844309355,"#ffd300"
1,6.4,0.168861870989531,"#a65628"
1.2,6.1,0.168861870989531,"#a65628"
1.4,6.1,0.168861870989531,"#a65628"
2,3.7,0.168861870989531,"#ffd300"
1.8,4,0.168861870989531,"#ffd300"
1.6,4,0.168861870989531,"#ffd300"
1,1.9,0.0337723741979061,"#AAAAAA"
1.2,1.8,0.0337723741979061,"#AAAAAA"
1.4,1.8,0.0337723741979061,"#AAAAAA"
2,1,0.0337723741979061,"#e41a1c"
1.8,1.1,0.0337723741979061,"#e41a1c"
1.6,1.1,0.0337723741979061,"#e41a1c"
1,4.6,0.0337723741979061,"#ffd300"
1.2,4.8,0.0337723741979061,"#ffd300"
1.4,4.8,0.0337723741979061,"#ffd300"
2,6.4,0.0337723741979061,"#f781bf"
1.8,6.2,0.0337723741979061,"#f781bf"
1.6,6.2,0.0337723741979061,"#f781bf"
1,4.6,0.101317122593718,"#f781bf"
1.2,4.6,0.101317122593718,"#f781bf"
1.4,4.6,0.101317122593718,"#f781bf"
2,4.6,0.101317122593718,"#f781bf"
1.8,4.6,0.101317122593718,"#f781bf"
1.6,4.6,0.101317122593718,"#f781bf"
1,4.6,0.135089496791624,"#AAAAAA"
1.2,4.2,0.135089496791624,"#AAAAAA"
1.4,4.2,0.135089496791624,"#AAAAAA"
2,1,0.135089496791624,"#f781bf"
1.8,1.4,0.135089496791624,"#f781bf"
1.6,1.4,0.135089496791624,"#f781bf"
1,1,0.202634245187437,"#ffd300"
1.2,1.6,0.202634245187437,"#ffd300"
1.4,1.6,0.202634245187437,"#ffd300"
2,6.4,0.202634245187437,"#AAAAAA"
1.8,5.8,0.202634245187437,"#AAAAAA"
1.6,5.8,0.202634245187437,"#AAAAAA"
1,1,0.270178993583249,"#f781bf"
1.2,1.4,0.270178993583249,"#f781bf"
1.4,1.4,0.270178993583249,"#f781bf"
2,4.6,0.270178993583249,"#AAAAAA"
1.8,4.2,0.270178993583249,"#AAAAAA"
1.6,4.2,0.270178993583249,"#AAAAAA"
1,1,9.9628503883823,"#AAAAAA"
1.2,1,9.9628503883823,"#AAAAAA"
1.4,1,9.9628503883823,"#AAAAAA"
2,1,9.9628503883823,"#AAAAAA"
1.8,1,9.9628503883823,"#AAAAAA"
1.6,1,9.9628503883823,"#AAAAAA"
1,1,0.742992232353935,"#4daf4a"
1.2,1.5,0.742992232353935,"#4daf4a"
1.4,1.5,0.742992232353935,"#4daf4a"
2,5.5,0.742992232353935,"#AAAAAA"
1.8,5,0.742992232353935,"#AAAAAA"
1.6,5,0.742992232353935,"#AAAAAA"
1,5.5,30.0574130361364,"#ffd300"
1.2,5.6,30.0574130361364,"#ffd300"
1.4,5.6,30.0574130361364,"#ffd300"
2,6.4,30.0574130361364,"#4daf4a"
1.8,6.3,30.0574130361364,"#4daf4a"
1.6,6.3,30.0574130361364,"#4daf4a"
1,5.5,0.303951367781155,"#f781bf"
