"xCoords","yCoords","width","colorToUse"
1,6.4,0.0359195402298851,"#AAAAAA"
1.2,5.8,0.0359195402298851,"#AAAAAA"
1.4,5.8,0.0359195402298851,"#AAAAAA"
2,1,0.0359195402298851,"#ffd300"
1.8,1.6,0.0359195402298851,"#ffd300"
1.6,1.6,0.0359195402298851,"#ffd300"
1,4.6,0.0359195402298851,"#e41a1c"
1.2,4.3,0.0359195402298851,"#e41a1c"
1.4,4.3,0.0359195402298851,"#e41a1c"
2,1.9,0.0359195402298851,"#f781bf"
1.8,2.2,0.0359195402298851,"#f781bf"
1.6,2.2,0.0359195402298851,"#f781bf"
1,4.6,12.5359195402299,"#f781bf"
1.2,4.6,12.5359195402299,"#f781bf"
1.4,4.6,12.5359195402299,"#f781bf"
2,4.6,12.5359195402299,"#f781bf"
1.8,4.6,12.5359195402299,"#f781bf"
1.6,4.6,12.5359195402299,"#f781bf"
1,4.6,17.2054597701149,"#AAAAAA"
1.2,4.2,17.2054597701149,"#AAAAAA"
1.4,4.2,17.2054597701149,"#AAAAAA"
2,1,17.2054597701149,"#f781bf"
1.8,1.4,17.2054597701149,"#f781bf"
1.6,1.4,17.2054597701149,"#f781bf"
1,4.6,2.94540229885057,"#4daf4a"
1.2,4.7,2.94540229885057,"#4daf4a"
1.4,4.7,2.94540229885057,"#4daf4a"
2,5.5,2.94540229885057,"#f781bf"
1.8,5.4,2.94540229885057,"#f781bf"
1.6,5.4,2.94540229885057,"#f781bf"
1,4.6,0.897988505747126,"#a65628"
1.2,4.5,0.897988505747126,"#a65628"
1.4,4.5,0.897988505747126,"#a65628"
2,3.7,0.897988505747126,"#f781bf"
1.8,3.8,0.897988505747126,"#f781bf"
1.6,3.8,0.897988505747126,"#f781bf"
1,1,0.251436781609195,"#e41a1c"
1.2,1.1,0.251436781609195,"#e41a1c"
1.4,1.1,0.251436781609195,"#e41a1c"
2,1.9,0.251436781609195,"#AAAAAA"
1.8,1.8,0.251436781609195,"#AAAAAA"
1.6,1.8,0.251436781609195,"#AAAAAA"
1,1,1.97557471264368,"#f781bf"
1.2,1.4,1.97557471264368,"#f781bf"
1.4,1.4,1.97557471264368,"#f781bf"
2,4.6,1.97557471264368,"#AAAAAA"
1.8,4.2,1.97557471264368,"#AAAAAA"
1.6,4.2,1.97557471264368,"#AAAAAA"
1,1,54.4899425287356,"#AAAAAA"
1.2,1,54.4899425287356,"#AAAAAA"
1.4,1,54.4899425287356,"#AAAAAA"
2,1,54.4899425287356,"#AAAAAA"
1.8,1,54.4899425287356,"#AAAAAA"
1.6,1,54.4899425287356,"#AAAAAA"
1,1,4.48994252873563,"#4daf4a"
1.2,1.5,4.48994252873563,"#4daf4a"
1.4,1.5,4.48994252873563,"#4daf4a"
2,5.5,4.48994252873563,"#AAAAAA"
1.8,5,4.48994252873563,"#AAAAAA"
1.6,5,4.48994252873563,"#AAAAAA"
1,1,2.37068965517241,"#a65628"
1.2,1.3,2.37068965517241,"#a65628"
1.4,1.3,2.37068965517241,"#a65628"
2,3.7,2.37068965517241,"#AAAAAA"
1.8,3.4,2.37068965517241,"#AAAAAA"
1.6,3.4,2.37068965517241,"#AAAAAA"
1,5.5,1.61637931034483,"#AAAAAA"
1.2,5,1.61637931034483,"#AAAAAA"
1.4,5,1.61637931034483,"#AAAAAA"
2,1,1.61637931034483,"#4daf4a"
1.8,1.5,1.61637931034483,"#4daf4a"
1.6,1.5,1.61637931034483,"#4daf4a"
1,5.5,0.14367816091954,"#a65628"
1.2,5.3,0.14367816091954,"#a65628"
1.4,5.3,0.14367816091954,"#a65628"
2,3.7,0.14367816091954,"#4daf4a"
1.8,3.9,0.14367816091954,"#4daf4a"
1.6,3.9,0.14367816091954,"#4daf4a"
1,3.7,0.107758620689655,"#e41a1c"
1.2,3.5,0.107758620689655,"#e41a1c"
1.4,3.5,0.107758620689655,"#e41a1c"
2,1.9,0.107758620689655,"#a65628"
1.8,2.1,0.107758620689655,"#a65628"
1.6,2.1,0.107758620689655,"#a65628"
1,3.7,0.790229885057471,"#AAAAAA"
1.2,3.4,0.790229885057471,"#AAAAAA"
1.4,3.4,0.790229885057471,"#AAAAAA"
2,1,0.790229885057471,"#a65628"
1.8,1.3,0.790229885057471,"#a65628"
1.6,1.3,0.790229885057471,"#a65628"
1,3.7,0.107758620689655,"#4daf4a"
1.2,3.9,0.107758620689655,"#4daf4a"
1.4,3.9,0.107758620689655,"#4daf4a"
2,5.5,0.107758620689655,"#a65628"
1.8,5.3,0.107758620689655,"#a65628"
1.6,5.3,0.107758620689655,"#a65628"
2,1.9,0.682471264367816,"#AAAAAA"
2.2,1.8,0.682471264367816,"#AAAAAA"
2.4,1.8,0.682471264367816,"#AAAAAA"
3,1,0.682471264367816,"#e41a1c"
2.8,1.1,0.682471264367816,"#e41a1c"
2.6,1.1,0.682471264367816,"#e41a1c"
2,4.6,9.19540229885057,"#f781bf"
2.2,4.6,9.19540229885057,"#f781bf"
2.4,4.6,9.19540229885057,"#f781bf"
3,4.6,9.19540229885057,"#f781bf"
2.8,4.6,9.19540229885057,"#f781bf"
2.6,4.6,9.19540229885057,"#f781bf"
2,4.6,4.99281609195402,"#AAAAAA"
2.2,4.2,4.99281609195402,"#AAAAAA"
2.4,4.2,4.99281609195402,"#AAAAAA"
3,1,4.99281609195402,"#f781bf"
2.8,1.4,4.99281609195402,"#f781bf"
2.6,1.4,4.99281609195402,"#f781bf"
2,4.6,0.0359195402298851,"#a65628"
2.2,4.5,0.0359195402298851,"#a65628"
2.4,4.5,0.0359195402298851,"#a65628"
3,3.7,0.0359195402298851,"#f781bf"
2.8,3.8,0.0359195402298851,"#f781bf"
2.6,3.8,0.0359195402298851,"#f781bf"
2,1,0.323275862068966,"#ffd300"
2.2,1.6,0.323275862068966,"#ffd300"
2.4,1.6,0.323275862068966,"#ffd300"
3,6.4,0.323275862068966,"#AAAAAA"
2.8,5.8,0.323275862068966,"#AAAAAA"
2.6,5.8,0.323275862068966,"#AAAAAA"
2,1,0.0359195402298851,"#f781bf"
2.2,1.4,0.0359195402298851,"#f781bf"
2.4,1.4,0.0359195402298851,"#f781bf"
3,4.6,0.0359195402298851,"#AAAAAA"
2.8,4.2,0.0359195402298851,"#AAAAAA"
2.6,4.2,0.0359195402298851,"#AAAAAA"
2,1,72.9525862068966,"#AAAAAA"
2.2,1,72.9525862068966,"#AAAAAA"
2.4,1,72.9525862068966,"#AAAAAA"
3,1,72.9525862068966,"#AAAAAA"
2.8,1,72.9525862068966,"#AAAAAA"
2.6,1,72.9525862068966,"#AAAAAA"
2,1,0.21551724137931,"#4daf4a"
2.2,1.5,0.21551724137931,"#4daf4a"
2.4,1.5,0.21551724137931,"#4daf4a"
3,5.5,0.21551724137931,"#AAAAAA"
2.8,5,0.21551724137931,"#AAAAAA"
2.6,5,0.21551724137931,"#AAAAAA"
2,1,0.610632183908046,"#a65628"
2.2,1.3,0.610632183908046,"#a65628"
2.4,1.3,0.610632183908046,"#a65628"
3,3.7,0.610632183908046,"#AAAAAA"
2.8,3.4,0.610632183908046,"#AAAAAA"
2.6,3.4,0.610632183908046,"#AAAAAA"
2,5.5,7.39942528735632,"#AAAAAA"
2.2,5,7.39942528735632,"#AAAAAA"
2.4,5,7.39942528735632,"#AAAAAA"
3,1,7.39942528735632,"#4daf4a"
2.8,1.5,7.39942528735632,"#4daf4a"
2.6,1.5,7.39942528735632,"#4daf4a"
2,5.5,0.14367816091954,"#a65628"
2.2,5.3,0.14367816091954,"#a65628"
2.4,5.3,0.14367816091954,"#a65628"
3,3.7,0.14367816091954,"#4daf4a"
2.8,3.9,0.14367816091954,"#4daf4a"
2.6,3.9,0.14367816091954,"#4daf4a"
2,3.7,3.34051724137931,"#AAAAAA"
2.2,3.4,3.34051724137931,"#AAAAAA"
2.4,3.4,3.34051724137931,"#AAAAAA"
3,1,3.34051724137931,"#a65628"
2.8,1.3,3.34051724137931,"#a65628"
2.6,1.3,3.34051724137931,"#a65628"
2,3.7,0.0718390804597701,"#a65628"
2.2,3.7,0.0718390804597701,"#a65628"
2.4,3.7,0.0718390804597701,"#a65628"
3,3.7,0.0718390804597701,"#a65628"
2.8,3.7,0.0718390804597701,"#a65628"
2.6,3.7,0.0718390804597701,"#a65628"
3,6.4,0.0718390804597701,"#ffd300"
3.2,6.4,0.0718390804597701,"#ffd300"
3.4,6.4,0.0718390804597701,"#ffd300"
4,6.4,0.0718390804597701,"#ffd300"
3.8,6.4,0.0718390804597701,"#ffd300"
3.6,6.4,0.0718390804597701,"#ffd300"
3,6.4,0.21551724137931,"#AAAAAA"
3.2,5.8,0.21551724137931,"#AAAAAA"
3.4,5.8,0.21551724137931,"#AAAAAA"
4,1,0.21551724137931,"#ffd300"
3.8,1.6,0.21551724137931,"#ffd300"
3.6,1.6,0.21551724137931,"#ffd300"
3,6.4,0.0359195402298851,"#4daf4a"
3.2,6.3,0.0359195402298851,"#4daf4a"
3.4,6.3,0.0359195402298851,"#4daf4a"
