"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S10",111111,118,111,111,2008,2009
"T153 R46W S10",111195,30,111,195,2008,2009
"T153 R46W S10",121121,14,121,121,2008,2009
"T153 R46W S10",141141,16,141,141,2008,2009
"T153 R46W S10",141190,91,141,190,2008,2009
"T153 R46W S10",190141,28,190,141,2008,2009
"T153 R46W S10",190190,98,190,190,2008,2009
"T153 R46W S10",190195,1,190,195,2008,2009
"T153 R46W S10",195023,18,195,23,2008,2009
"T153 R46W S10",195111,156,195,111,2008,2009
"T153 R46W S10",195176,121,195,176,2008,2009
"T153 R46W S10",195195,241,195,195,2008,2009
"T153 R46W S10",37195,86,37,195,2008,2009
"T153 R46W S10",190176,1,190,176,2008,2009
"T153 R46W S10",195061,20,195,61,2008,2009
"T153 R46W S10",5111,30,5,111,2008,2009
"T153 R46W S10",176195,119,176,195,2008,2009
"T153 R46W S10",195152,2,195,152,2008,2009
"T153 R46W S10",195037,47,195,37,2008,2009
"T153 R46W S10",176176,122,176,176,2008,2009
"T153 R46W S10",23061,6,23,61,2008,2009
"T153 R46W S10",23195,6,23,195,2008,2009
"T153 R46W S10",37037,40,37,37,2008,2009
"T153 R46W S10",59061,29,59,61,2008,2009
"T153 R46W S10",176005,44,176,5,2008,2009
"T153 R46W S10",176036,31,176,36,2008,2009
"T153 R46W S10",176061,19,176,61,2008,2009
"T153 R46W S10",195005,43,195,5,2008,2009
"T153 R46W S10",195036,23,195,36,2008,2009
"T153 R46W S10",195059,1,195,59,2008,2009
"T153 R46W S10",5195,14,5,195,2008,2009
"T153 R46W S10",36036,52,36,36,2008,2009
"T153 R46W S10",36176,214,36,176,2008,2009
"T153 R46W S10",59176,13,59,176,2008,2009
"T153 R46W S10",59195,8,59,195,2008,2009
"T153 R46W S10",176006,2,176,6,2008,2009
"T153 R46W S10",176023,26,176,23,2008,2009
"T153 R46W S10",176037,47,176,37,2008,2009
"T153 R46W S10",176059,2,176,59,2008,2009
"T153 R46W S10",5176,1,5,176,2008,2009
"T153 R46W S10",36006,3,36,6,2008,2009
"T153 R46W S10",36195,143,36,195,2008,2009
"T153 R46W S10",37036,34,37,36,2008,2009
"T153 R46W S10",37061,13,37,61,2008,2009
"T153 R46W S10",37176,104,37,176,2008,2009
"T153 R46W S10",61176,1,61,176,2008,2009
"T153 R46W S10",23176,3,23,176,2008,2009
"T153 R46W S10",111023,1,111,23,2008,2009
"T153 R46W S10",111061,1,111,61,2008,2009
"T153 R46W S10",111176,2,111,176,2008,2009
"T153 R46W S10",24023,8,24,23,2008,2009
"T153 R46W S10",59023,8,59,23,2008,2009
"T153 R46W S10",28195,1,28,195,2008,2009
"T153 R46W S10",23111,6,23,111,2008,2009
"T153 R46W S10",24195,3,24,195,2008,2009
"T153 R46W S10",37023,15,37,23,2008,2009
"T153 R46W S10",31195,2,31,195,2008,2009
"T153 R46W S10",21061,8,21,61,2008,2009
"T153 R46W S10",24061,18,24,61,2008,2009
"T153 R46W S10",36061,10,36,61,2008,2009
"T153 R46W S10",59111,5,59,111,2008,2009
"T153 R46W S10",23005,3,23,5,2008,2009
"T153 R46W S10",23042,3,23,42,2008,2009
"T153 R46W S10",5023,4,5,23,2008,2009
"T153 R46W S10",6111,3,6,111,2008,2009
"T153 R46W S10",36005,38,36,5,2008,2009
"T153 R46W S10",36023,10,36,23,2008,2009
"T153 R46W S10",36024,1,36,24,2008,2009
"T153 R46W S10",36037,88,36,37,2008,2009
"T153 R46W S10",36111,15,36,111,2008,2009
"T153 R46W S10",111037,1,111,37,2008,2009
"T153 R46W S10",176111,30,176,111,2008,2009
