"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S24",121121,105,121,121,2008,2009
"T154 R48W S24",176176,1,176,176,2008,2009
"T154 R48W S24",36036,3,36,36,2008,2009
"T154 R48W S24",122122,2,122,122,2008,2009
"T154 R48W S24",23023,36,23,23,2008,2009
"T154 R48W S24",23111,2,23,111,2008,2009
"T154 R48W S24",5005,93,5,5,2008,2009
"T154 R48W S24",23001,3,23,1,2008,2009
"T154 R48W S24",23005,1339,23,5,2008,2009
"T154 R48W S24",23041,671,23,41,2008,2009
"T154 R48W S24",23042,32,23,42,2008,2009
"T154 R48W S24",5023,8,5,23,2008,2009
"T154 R48W S24",23036,26,23,36,2008,2009
"T154 R48W S24",23037,1,23,37,2008,2009
"T154 R48W S24",176111,3,176,111,2008,2009
"T154 R48W S24",6005,91,6,5,2008,2009
"T154 R48W S24",41005,4,41,5,2008,2009
"T154 R48W S24",42005,8,42,5,2008,2009
"T154 R48W S24",1023,5,1,23,2008,2009
"T154 R48W S24",24005,44,24,5,2008,2009
"T154 R48W S24",42023,10,42,23,2008,2009
"T154 R48W S24",41023,371,41,23,2008,2009
"T154 R48W S24",24036,1,24,36,2008,2009
"T154 R48W S24",24111,1,24,111,2008,2009
"T154 R48W S24",6023,22,6,23,2008,2009
"T154 R48W S24",23021,1,23,21,2008,2009
"T154 R48W S24",24041,1,24,41,2008,2009
"T154 R48W S24",1001,1,1,1,2008,2009
"T154 R48W S24",1005,15,1,5,2008,2009
"T154 R48W S24",42041,1,42,41,2008,2009
"T154 R48W S24",36041,1,36,41,2008,2009
"T154 R48W S24",23006,3,23,6,2008,2009
"T154 R48W S24",42001,7,42,1,2008,2009
"T154 R48W S24",41001,2,41,1,2008,2009
"T154 R48W S24",42021,1,42,21,2008,2009
"T154 R48W S24",121121,105,121,121,2009,2010
"T154 R48W S24",111176,5,111,176,2009,2010
"T154 R48W S24",36176,2,36,176,2009,2010
"T154 R48W S24",176023,1,176,23,2009,2010
"T154 R48W S24",37176,1,37,176,2009,2010
"T154 R48W S24",122121,1,122,121,2009,2010
"T154 R48W S24",122122,1,122,122,2009,2010
"T154 R48W S24",23176,1,23,176,2009,2010
"T154 R48W S24",5005,195,5,5,2009,2010
"T154 R48W S24",5023,1390,5,23,2009,2010
"T154 R48W S24",5042,3,5,42,2009,2010
"T154 R48W S24",5176,6,5,176,2009,2010
"T154 R48W S24",41005,2,41,5,2009,2010
"T154 R48W S24",41023,668,41,23,2009,2010
"T154 R48W S24",41042,2,41,42,2009,2010
"T154 R48W S24",41176,2,41,176,2009,2010
"T154 R48W S24",42005,1,42,5,2009,2010
"T154 R48W S24",42023,31,42,23,2009,2010
"T154 R48W S24",111005,1,111,5,2009,2010
"T154 R48W S24",23005,424,23,5,2009,2010
"T154 R48W S24",23023,20,23,23,2009,2010
"T154 R48W S24",36023,27,36,23,2009,2010
"T154 R48W S24",1023,2,1,23,2009,2010
"T154 R48W S24",6005,2,6,5,2009,2010
"T154 R48W S24",23042,7,23,42,2009,2010
"T154 R48W S24",21005,2,21,5,2009,2010
"T154 R48W S24",36005,1,36,5,2009,2010
"T154 R48W S24",6023,1,6,23,2009,2010
"T154 R48W S24",1005,11,1,5,2009,2010
"T154 R48W S24",121121,105,121,121,2010,2011
"T154 R48W S24",176111,1,176,111,2010,2011
"T154 R48W S24",176023,1,176,23,2010,2011
"T154 R48W S24",176036,9,176,36,2010,2011
"T154 R48W S24",23111,1,23,111,2010,2011
"T154 R48W S24",121122,1,121,122,2010,2011
"T154 R48W S24",122122,1,122,122,2010,2011
"T154 R48W S24",176005,5,176,5,2010,2011
"T154 R48W S24",5005,4,5,5,2010,2011
"T154 R48W S24",5023,633,5,23,2010,2011
"T154 R48W S24",23005,223,23,5,2010,2011
"T154 R48W S24",23023,777,23,23,2010,2011
"T154 R48W S24",42005,1,42,5,2010,2011
"T154 R48W S24",5036,2,5,36,2010,2011
