"xCoords","yCoords","width","colorToUse"
1,6.4,2.87097890003459,"#ffd300"
1.2,6.4,2.87097890003459,"#ffd300"
1.4,6.4,2.87097890003459,"#ffd300"
2,6.4,2.87097890003459,"#ffd300"
1.8,6.4,2.87097890003459,"#ffd300"
1.6,6.4,2.87097890003459,"#ffd300"
1,6.4,0.657212037357316,"#AAAAAA"
1.2,5.8,0.657212037357316,"#AAAAAA"
1.4,5.8,0.657212037357316,"#AAAAAA"
2,1,0.657212037357316,"#ffd300"
1.8,1.6,0.657212037357316,"#ffd300"
1.6,1.6,0.657212037357316,"#ffd300"
1,6.4,43.7564856451055,"#4daf4a"
1.2,6.3,43.7564856451055,"#4daf4a"
1.4,6.3,43.7564856451055,"#4daf4a"
2,5.5,43.7564856451055,"#ffd300"
1.8,5.6,43.7564856451055,"#ffd300"
1.6,5.6,43.7564856451055,"#ffd300"
1,4.6,0.103770321687997,"#f781bf"
1.2,4.6,0.103770321687997,"#f781bf"
1.4,4.6,0.103770321687997,"#f781bf"
2,4.6,0.103770321687997,"#f781bf"
1.8,4.6,0.103770321687997,"#f781bf"
1.6,4.6,0.103770321687997,"#f781bf"
1,4.6,0.0691802144586648,"#AAAAAA"
1.2,4.2,0.0691802144586648,"#AAAAAA"
1.4,4.2,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#f781bf"
1.8,1.4,0.0691802144586648,"#f781bf"
1.6,1.4,0.0691802144586648,"#f781bf"
1,1,0.345901072293324,"#ffd300"
1.2,1.6,0.345901072293324,"#ffd300"
1.4,1.6,0.345901072293324,"#ffd300"
2,6.4,0.345901072293324,"#AAAAAA"
1.8,5.8,0.345901072293324,"#AAAAAA"
1.6,5.8,0.345901072293324,"#AAAAAA"
1,1,0.207540643375994,"#f781bf"
1.2,1.4,0.207540643375994,"#f781bf"
1.4,1.4,0.207540643375994,"#f781bf"
2,4.6,0.207540643375994,"#AAAAAA"
1.8,4.2,0.207540643375994,"#AAAAAA"
1.6,4.2,0.207540643375994,"#AAAAAA"
1,1,17.0529228640609,"#AAAAAA"
1.2,1,17.0529228640609,"#AAAAAA"
1.4,1,17.0529228640609,"#AAAAAA"
2,1,17.0529228640609,"#AAAAAA"
1.8,1,17.0529228640609,"#AAAAAA"
1.6,1,17.0529228640609,"#AAAAAA"
1,1,0.760982359045313,"#4daf4a"
1.2,1.5,0.760982359045313,"#4daf4a"
1.4,1.5,0.760982359045313,"#4daf4a"
2,5.5,0.760982359045313,"#AAAAAA"
1.8,5,0.760982359045313,"#AAAAAA"
1.6,5,0.760982359045313,"#AAAAAA"
1,5.5,32.1687997232791,"#ffd300"
1.2,5.6,32.1687997232791,"#ffd300"
1.4,5.6,32.1687997232791,"#ffd300"
2,6.4,32.1687997232791,"#4daf4a"
1.8,6.3,32.1687997232791,"#4daf4a"
1.6,6.3,32.1687997232791,"#4daf4a"
1,5.5,0.518851608439986,"#AAAAAA"
1.2,5,0.518851608439986,"#AAAAAA"
1.4,5,0.518851608439986,"#AAAAAA"
2,1,0.518851608439986,"#4daf4a"
1.8,1.5,0.518851608439986,"#4daf4a"
1.6,1.5,0.518851608439986,"#4daf4a"
1,5.5,1.45278450363196,"#4daf4a"
1.2,5.5,1.45278450363196,"#4daf4a"
1.4,5.5,1.45278450363196,"#4daf4a"
2,5.5,1.45278450363196,"#4daf4a"
1.8,5.5,1.45278450363196,"#4daf4a"
1.6,5.5,1.45278450363196,"#4daf4a"
1,3.7,0.0345901072293324,"#AAAAAA"
1.2,3.4,0.0345901072293324,"#AAAAAA"
1.4,3.4,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#a65628"
1.8,1.3,0.0345901072293324,"#a65628"
1.6,1.3,0.0345901072293324,"#a65628"
