"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S18",121121,142,121,121,2008,2009
"T102 R34W S18",195141,1,195,141,2008,2009
"T102 R34W S18",195176,11,195,176,2008,2009
"T102 R34W S18",195195,2,195,195,2008,2009
"T102 R34W S18",37195,1,37,195,2008,2009
"T102 R34W S18",176195,19,176,195,2008,2009
"T102 R34W S18",176176,73,176,176,2008,2009
"T102 R34W S18",176005,12,176,5,2008,2009
"T102 R34W S18",176036,5,176,36,2008,2009
"T102 R34W S18",195036,1,195,36,2008,2009
"T102 R34W S18",5195,3,5,195,2008,2009
"T102 R34W S18",36036,2,36,36,2008,2009
"T102 R34W S18",36176,2,36,176,2008,2009
"T102 R34W S18",121122,2,121,122,2008,2009
"T102 R34W S18",122122,117,122,122,2008,2009
"T102 R34W S18",176037,1,176,37,2008,2009
"T102 R34W S18",5176,11,5,176,2008,2009
"T102 R34W S18",122123,3,122,123,2008,2009
"T102 R34W S18",122121,3,122,121,2008,2009
"T102 R34W S18",176131,5,176,131,2008,2009
"T102 R34W S18",5005,42,5,5,2008,2009
"T102 R34W S18",123122,8,123,122,2008,2009
"T102 R34W S18",123123,36,123,123,2008,2009
"T102 R34W S18",121005,10,121,5,2008,2009
"T102 R34W S18",23121,1,23,121,2008,2009
"T102 R34W S18",1195,1,1,195,2008,2009
"T102 R34W S18",1001,83,1,1,2008,2009
"T102 R34W S18",1005,1265,1,5,2008,2009
"T102 R34W S18",123124,1,123,124,2008,2009
"T102 R34W S18",124124,13,124,124,2008,2009
"T102 R34W S18",1176,5,1,176,2008,2009
"T102 R34W S18",5001,930,5,1,2008,2009
"T102 R34W S18",195001,3,195,1,2008,2009
"T102 R34W S18",123121,4,123,121,2008,2009
"T102 R34W S18",176001,4,176,1,2008,2009
"T102 R34W S18",122176,1,122,176,2008,2009
"T102 R34W S18",1122,1,1,122,2008,2009
"T102 R34W S18",121123,2,121,123,2008,2009
"T102 R34W S18",1121,11,1,121,2008,2009
"T102 R34W S18",122124,1,122,124,2008,2009
"T102 R34W S18",143143,48,143,143,2008,2009
"T102 R34W S18",121001,2,121,1,2008,2009
"T102 R34W S18",1012,1,1,12,2008,2009
"T102 R34W S18",143001,1,143,1,2008,2009
"T102 R34W S18",5012,1,5,12,2008,2009
"T102 R34W S18",121121,115,121,121,2009,2010
"T102 R34W S18",176195,6,176,195,2009,2010
"T102 R34W S18",195176,16,195,176,2009,2010
"T102 R34W S18",195195,5,195,195,2009,2010
"T102 R34W S18",195005,4,195,5,2009,2010
"T102 R34W S18",5195,2,5,195,2009,2010
"T102 R34W S18",36176,4,36,176,2009,2010
"T102 R34W S18",36195,2,36,195,2009,2010
"T102 R34W S18",176176,70,176,176,2009,2010
"T102 R34W S18",176005,15,176,5,2009,2010
"T102 R34W S18",37176,1,37,176,2009,2010
"T102 R34W S18",122121,3,122,121,2009,2010
"T102 R34W S18",122122,117,122,122,2009,2010
"T102 R34W S18",122123,2,122,123,2009,2010
"T102 R34W S18",121122,2,121,122,2009,2010
"T102 R34W S18",195121,1,195,121,2009,2010
"T102 R34W S18",5005,28,5,5,2009,2010
"T102 R34W S18",5176,19,5,176,2009,2010
"T102 R34W S18",121176,5,121,176,2009,2010
"T102 R34W S18",123122,2,123,122,2009,2010
"T102 R34W S18",123123,26,123,123,2009,2010
"T102 R34W S18",5121,2,5,121,2009,2010
"T102 R34W S18",1036,1,1,36,2009,2010
"T102 R34W S18",121005,8,121,5,2009,2010
"T102 R34W S18",122176,3,122,176,2009,2010
"T102 R34W S18",36005,1,36,5,2009,2010
"T102 R34W S18",143143,47,143,143,2009,2010
"T102 R34W S18",143141,1,143,141,2009,2010
"T102 R34W S18",176001,8,176,1,2009,2010
"T102 R34W S18",1005,956,1,5,2009,2010
"T102 R34W S18",1176,14,1,176,2009,2010
"T102 R34W S18",122005,1,122,5,2009,2010
"T102 R34W S18",124122,1,124,122,2009,2010
"T102 R34W S18",5001,1278,5,1,2009,2010
"T102 R34W S18",1001,42,1,1,2009,2010
"T102 R34W S18",1111,1,1,111,2009,2010
"T102 R34W S18",176121,3,176,121,2009,2010
"T102 R34W S18",121001,26,121,1,2009,2010
"T102 R34W S18",124124,13,124,124,2009,2010
"T102 R34W S18",1195,2,1,195,2009,2010
"T102 R34W S18",123121,8,123,121,2009,2010
"T102 R34W S18",176131,1,176,131,2009,2010
"T102 R34W S18",123005,1,123,5,2009,2010
"T102 R34W S18",123131,3,123,131,2009,2010
"T102 R34W S18",131176,1,131,176,2009,2010
"T102 R34W S18",124121,1,124,121,2009,2010
"T102 R34W S18",121131,5,121,131,2009,2010
"T102 R34W S18",141024,1,141,24,2009,2010
"T102 R34W S18",1141,1,1,141,2009,2010
"T102 R34W S18",1121,6,1,121,2009,2010
"T102 R34W S18",122131,2,122,131,2009,2010
"T102 R34W S18",131131,4,131,131,2009,2010
"T102 R34W S18",123041,1,123,41,2009,2010
"T102 R34W S18",12001,2,12,1,2009,2010
"T102 R34W S18",36131,1,36,131,2009,2010
"T102 R34W S18",121121,107,121,121,2010,2011
"T102 R34W S18",176195,8,176,195,2010,2011
"T102 R34W S18",195195,5,195,195,2010,2011
"T102 R34W S18",5195,3,5,195,2010,2011
"T102 R34W S18",36195,1,36,195,2010,2011
"T102 R34W S18",141141,1,141,141,2010,2011
"T102 R34W S18",195005,4,195,5,2010,2011
"T102 R34W S18",176036,5,176,36,2010,2011
"T102 R34W S18",195176,8,195,176,2010,2011
"T102 R34W S18",121122,1,121,122,2010,2011
"T102 R34W S18",122122,111,122,122,2010,2011
"T102 R34W S18",176005,17,176,5,2010,2011
"T102 R34W S18",122121,8,122,121,2010,2011
"T102 R34W S18",122123,2,122,123,2010,2011
"T102 R34W S18",123122,4,123,122,2010,2011
"T102 R34W S18",121176,2,121,176,2010,2011
"T102 R34W S18",5005,38,5,5,2010,2011
"T102 R34W S18",121005,17,121,5,2010,2011
"T102 R34W S18",5036,1,5,36,2010,2011
"T102 R34W S18",24036,1,24,36,2010,2011
"T102 R34W S18",123123,24,123,123,2010,2011
"T102 R34W S18",5001,952,5,1,2010,2011
"T102 R34W S18",5121,5,5,121,2010,2011
"T102 R34W S18",176122,3,176,122,2010,2011
"T102 R34W S18",1001,19,1,1,2010,2011
"T102 R34W S18",176001,13,176,1,2010,2011
"T102 R34W S18",176176,81,176,176,2010,2011
"T102 R34W S18",5122,1,5,122,2010,2011
"T102 R34W S18",176121,5,176,121,2010,2011
"T102 R34W S18",176131,1,176,131,2010,2011
"T102 R34W S18",5176,10,5,176,2010,2011
