"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S9",121121,130,121,121,2008,2009
"T142 R44W S9",141141,17,141,141,2008,2009
"T142 R44W S9",141190,6,141,190,2008,2009
"T142 R44W S9",190141,1,190,141,2008,2009
"T142 R44W S9",195023,2,195,23,2008,2009
"T142 R44W S9",195176,64,195,176,2008,2009
"T142 R44W S9",195195,442,195,195,2008,2009
"T142 R44W S9",141176,1,141,176,2008,2009
"T142 R44W S9",195061,9,195,61,2008,2009
"T142 R44W S9",176195,57,176,195,2008,2009
"T142 R44W S9",195037,1,195,37,2008,2009
"T142 R44W S9",176176,50,176,176,2008,2009
"T142 R44W S9",23061,1,23,61,2008,2009
"T142 R44W S9",23195,2,23,195,2008,2009
"T142 R44W S9",59061,36,59,61,2008,2009
"T142 R44W S9",176005,110,176,5,2008,2009
"T142 R44W S9",176061,29,176,61,2008,2009
"T142 R44W S9",195005,97,195,5,2008,2009
"T142 R44W S9",195036,1,195,36,2008,2009
"T142 R44W S9",5195,8,5,195,2008,2009
"T142 R44W S9",36176,3,36,176,2008,2009
"T142 R44W S9",59195,6,59,195,2008,2009
"T142 R44W S9",176023,3,176,23,2008,2009
"T142 R44W S9",5176,24,5,176,2008,2009
"T142 R44W S9",36195,5,36,195,2008,2009
"T142 R44W S9",61176,1,61,176,2008,2009
"T142 R44W S9",23176,3,23,176,2008,2009
"T142 R44W S9",5005,469,5,5,2008,2009
"T142 R44W S9",24061,9,24,61,2008,2009
"T142 R44W S9",23005,11,23,5,2008,2009
"T142 R44W S9",5042,1,5,42,2008,2009
"T142 R44W S9",5061,7,5,61,2008,2009
"T142 R44W S9",36005,13,36,5,2008,2009
"T142 R44W S9",123123,1,123,123,2008,2009
"T142 R44W S9",6005,4,6,5,2008,2009
"T142 R44W S9",24005,5,24,5,2008,2009
"T142 R44W S9",1061,1,1,61,2008,2009
"T142 R44W S9",1195,3,1,195,2008,2009
"T142 R44W S9",1001,2,1,1,2008,2009
"T142 R44W S9",1005,1143,1,5,2008,2009
"T142 R44W S9",1176,7,1,176,2008,2009
"T142 R44W S9",5001,51,5,1,2008,2009
"T142 R44W S9",61005,2,61,5,2008,2009
"T142 R44W S9",5121,2,5,121,2008,2009
"T142 R44W S9",59005,14,59,5,2008,2009
"T142 R44W S9",61141,1,61,141,2008,2009
"T142 R44W S9",27005,2,27,5,2008,2009
"T142 R44W S9",121123,2,121,123,2008,2009
"T142 R44W S9",131005,1,131,5,2008,2009
"T142 R44W S9",121001,2,121,1,2008,2009
"T142 R44W S9",23195,2,23,195,2009,2010
"T142 R44W S9",121121,132,121,121,2009,2010
"T142 R44W S9",141141,17,141,141,2009,2010
"T142 R44W S9",141190,2,141,190,2009,2010
"T142 R44W S9",176195,36,176,195,2009,2010
"T142 R44W S9",190141,5,190,141,2009,2010
"T142 R44W S9",190190,1,190,190,2009,2010
"T142 R44W S9",195111,1,195,111,2009,2010
"T142 R44W S9",195176,256,195,176,2009,2010
"T142 R44W S9",195195,212,195,195,2009,2010
"T142 R44W S9",195005,25,195,5,2009,2010
"T142 R44W S9",61195,6,61,195,2009,2010
"T142 R44W S9",5195,19,5,195,2009,2010
"T142 R44W S9",36195,1,36,195,2009,2010
"T142 R44W S9",176036,3,176,36,2009,2010
"T142 R44W S9",176176,64,176,176,2009,2010
"T142 R44W S9",176005,28,176,5,2009,2010
"T142 R44W S9",176023,1,176,23,2009,2010
"T142 R44W S9",5005,670,5,5,2009,2010
"T142 R44W S9",5023,2,5,23,2009,2010
"T142 R44W S9",5042,2,5,42,2009,2010
"T142 R44W S9",5176,20,5,176,2009,2010
"T142 R44W S9",42023,1,42,23,2009,2010
"T142 R44W S9",61005,75,61,5,2009,2010
"T142 R44W S9",61023,2,61,23,2009,2010
"T142 R44W S9",23005,2,23,5,2009,2010
"T142 R44W S9",37005,1,37,5,2009,2010
"T142 R44W S9",123123,1,123,123,2009,2010
"T142 R44W S9",61001,8,61,1,2009,2010
"T142 R44W S9",5036,1,5,36,2009,2010
"T142 R44W S9",23001,1,23,1,2009,2010
"T142 R44W S9",176001,21,176,1,2009,2010
"T142 R44W S9",195001,29,195,1,2009,2010
"T142 R44W S9",1005,50,1,5,2009,2010
"T142 R44W S9",1176,1,1,176,2009,2010
"T142 R44W S9",5041,203,5,41,2009,2010
"T142 R44W S9",5001,952,5,1,2009,2010
"T142 R44W S9",1195,1,1,195,2009,2010
"T142 R44W S9",61131,1,61,131,2009,2010
"T142 R44W S9",123121,2,123,121,2009,2010
"T142 R44W S9",5131,2,5,131,2009,2010
"T142 R44W S9",1121,3,1,121,2009,2010
"T142 R44W S9",111195,1,111,195,2010,2011
"T142 R44W S9",121121,137,121,121,2010,2011
"T142 R44W S9",141190,4,141,190,2010,2011
"T142 R44W S9",176195,282,176,195,2010,2011
"T142 R44W S9",190141,3,190,141,2010,2011
"T142 R44W S9",195195,220,195,195,2010,2011
"T142 R44W S9",5195,28,5,195,2010,2011
"T142 R44W S9",36195,1,36,195,2010,2011
"T142 R44W S9",141141,18,141,141,2010,2011
"T142 R44W S9",195005,28,195,5,2010,2011
"T142 R44W S9",195036,2,195,36,2010,2011
"T142 R44W S9",176023,1,176,23,2010,2011
"T142 R44W S9",176036,3,176,36,2010,2011
"T142 R44W S9",176037,2,176,37,2010,2011
"T142 R44W S9",195037,1,195,37,2010,2011
"T142 R44W S9",195176,1,195,176,2010,2011
"T142 R44W S9",23195,2,23,195,2010,2011
"T142 R44W S9",176005,29,176,5,2010,2011
"T142 R44W S9",176141,2,176,141,2010,2011
"T142 R44W S9",195001,24,195,1,2010,2011
"T142 R44W S9",195006,1,195,6,2010,2011
"T142 R44W S9",5005,718,5,5,2010,2011
"T142 R44W S9",23005,1,23,5,2010,2011
"T142 R44W S9",42005,2,42,5,2010,2011
"T142 R44W S9",123123,1,123,123,2010,2011
"T142 R44W S9",5001,96,5,1,2010,2011
"T142 R44W S9",5037,1,5,37,2010,2011
"T142 R44W S9",41005,1,41,5,2010,2011
"T142 R44W S9",36036,3,36,36,2010,2011
"T142 R44W S9",1001,272,1,1,2010,2011
"T142 R44W S9",176001,21,176,1,2010,2011
"T142 R44W S9",176176,1,176,176,2010,2011
"T142 R44W S9",41001,202,41,1,2010,2011
"T142 R44W S9",5176,2,5,176,2010,2011
"T142 R44W S9",1005,698,1,5,2010,2011
"T142 R44W S9",1195,41,1,195,2010,2011
"T142 R44W S9",23131,3,23,131,2010,2011
"T142 R44W S9",5131,6,5,131,2010,2011
"T142 R44W S9",131131,3,131,131,2010,2011
"T142 R44W S9",141190,6,141,190,2011,2012
"T142 R44W S9",141195,2,141,195,2011,2012
"T142 R44W S9",190141,2,190,141,2011,2012
"T142 R44W S9",190190,1,190,190,2011,2012
"T142 R44W S9",190195,1,190,195,2011,2012
"T142 R44W S9",195195,550,195,195,2011,2012
"T142 R44W S9",121121,137,121,121,2011,2012
"T142 R44W S9",141141,14,141,141,2011,2012
"T142 R44W S9",5195,189,5,195,2011,2012
"T142 R44W S9",36195,6,36,195,2011,2012
"T142 R44W S9",23195,1,23,195,2011,2012
"T142 R44W S9",36037,1,36,37,2011,2012
"T142 R44W S9",37195,4,37,195,2011,2012
"T142 R44W S9",176195,2,176,195,2011,2012
"T142 R44W S9",195036,1,195,36,2011,2012
"T142 R44W S9",195176,15,195,176,2011,2012
"T142 R44W S9",1195,33,1,195,2011,2012
"T142 R44W S9",5005,437,5,5,2011,2012
"T142 R44W S9",195005,7,195,5,2011,2012
"T142 R44W S9",141176,1,141,176,2011,2012
"T142 R44W S9",5001,753,5,1,2011,2012
"T142 R44W S9",5023,6,5,23,2011,2012
"T142 R44W S9",5041,12,5,41,2011,2012
"T142 R44W S9",123123,1,123,123,2011,2012
"T142 R44W S9",1041,114,1,41,2011,2012
"T142 R44W S9",1005,30,1,5,2011,2012
"T142 R44W S9",5042,78,5,42,2011,2012
"T142 R44W S9",6005,1,6,5,2011,2012
"T142 R44W S9",36176,1,36,176,2011,2012
"T142 R44W S9",1001,438,1,1,2011,2012
"T142 R44W S9",176005,1,176,5,2011,2012
"T142 R44W S9",195023,1,195,23,2011,2012
"T142 R44W S9",195001,1,195,1,2011,2012
"T142 R44W S9",5176,2,5,176,2011,2012
"T142 R44W S9",131023,1,131,23,2011,2012
"T142 R44W S9",131005,2,131,5,2011,2012
"T142 R44W S9",131131,8,131,131,2011,2012
"T142 R44W S9",176131,1,176,131,2011,2012
"T142 R44W S9",131001,1,131,1,2011,2012
"T142 R44W S9",190141,5,190,141,2012,2013
"T142 R44W S9",190190,2,190,190,2012,2013
"T142 R44W S9",195141,3,195,141,2012,2013
"T142 R44W S9",195195,665,195,195,2012,2013
"T142 R44W S9",121121,137,121,121,2012,2013
"T142 R44W S9",141141,16,141,141,2012,2013
"T142 R44W S9",37195,1,37,195,2012,2013
"T142 R44W S9",23195,5,23,195,2012,2013
"T142 R44W S9",36195,1,36,195,2012,2013
"T142 R44W S9",176195,18,176,195,2012,2013
"T142 R44W S9",195005,8,195,5,2012,2013
"T142 R44W S9",195036,32,195,36,2012,2013
"T142 R44W S9",195176,5,195,176,2012,2013
"T142 R44W S9",195023,35,195,23,2012,2013
"T142 R44W S9",5195,156,5,195,2012,2013
"T142 R44W S9",131005,1,131,5,2012,2013
"T142 R44W S9",176141,1,176,141,2012,2013
"T142 R44W S9",195001,35,195,1,2012,2013
"T142 R44W S9",1005,683,1,5,2012,2013
"T142 R44W S9",1023,15,1,23,2012,2013
"T142 R44W S9",5001,100,5,1,2012,2013
"T142 R44W S9",5005,35,5,5,2012,2013
"T142 R44W S9",5023,110,5,23,2012,2013
"T142 R44W S9",5041,3,5,41,2012,2013
"T142 R44W S9",23001,1,23,1,2012,2013
"T142 R44W S9",23005,1,23,5,2012,2013
"T142 R44W S9",41001,124,41,1,2012,2013
"T142 R44W S9",41005,1,41,5,2012,2013
"T142 R44W S9",123123,1,123,123,2012,2013
"T142 R44W S9",5036,54,5,36,2012,2013
"T142 R44W S9",23176,1,23,176,2012,2013
"T142 R44W S9",42005,8,42,5,2012,2013
"T142 R44W S9",42023,41,42,23,2012,2013
"T142 R44W S9",1001,265,1,1,2012,2013
"T142 R44W S9",5176,12,5,176,2012,2013
"T142 R44W S9",42001,2,42,1,2012,2013
"T142 R44W S9",42195,12,42,195,2012,2013
"T142 R44W S9",1195,21,1,195,2012,2013
"T142 R44W S9",5059,8,5,59,2012,2013
"T142 R44W S9",1036,14,1,36,2012,2013
"T142 R44W S9",42036,14,42,36,2012,2013
"T142 R44W S9",195059,5,195,59,2012,2013
"T142 R44W S9",131195,2,131,195,2012,2013
"T142 R44W S9",1041,195,1,41,2012,2013
"T142 R44W S9",42176,1,42,176,2012,2013
"T142 R44W S9",131176,4,131,176,2012,2013
"T142 R44W S9",41195,1,41,195,2012,2013
"T142 R44W S9",131131,1,131,131,2012,2013
"T142 R44W S9",131041,1,131,41,2012,2013
"T142 R44W S9",141190,5,141,190,2013,2014
"T142 R44W S9",141195,3,141,195,2013,2014
"T142 R44W S9",190141,2,190,141,2013,2014
"T142 R44W S9",195111,1,195,111,2013,2014
"T142 R44W S9",195141,17,195,141,2013,2014
"T142 R44W S9",195190,7,195,190,2013,2014
"T142 R44W S9",195195,604,195,195,2013,2014
"T142 R44W S9",121121,134,121,121,2013,2014
"T142 R44W S9",23195,13,23,195,2013,2014
"T142 R44W S9",195036,26,195,36,2013,2014
"T142 R44W S9",195037,11,195,37,2013,2014
"T142 R44W S9",5195,6,5,195,2013,2014
"T142 R44W S9",36001,12,36,1,2013,2014
"T142 R44W S9",36195,12,36,195,2013,2014
"T142 R44W S9",176195,3,176,195,2013,2014
"T142 R44W S9",195001,33,195,1,2013,2014
"T142 R44W S9",195176,29,195,176,2013,2014
"T142 R44W S9",23037,3,23,37,2013,2014
"T142 R44W S9",141141,17,141,141,2013,2014
"T142 R44W S9",195005,118,195,5,2013,2014
"T142 R44W S9",36005,54,36,5,2013,2014
"T142 R44W S9",36036,7,36,36,2013,2014
"T142 R44W S9",36037,7,36,37,2013,2014
"T142 R44W S9",23005,36,23,5,2013,2014
"T142 R44W S9",195059,6,195,59,2013,2014
"T142 R44W S9",23176,8,23,176,2013,2014
"T142 R44W S9",121123,2,121,123,2013,2014
"T142 R44W S9",36061,2,36,61,2013,2014
"T142 R44W S9",195061,3,195,61,2013,2014
"T142 R44W S9",5059,3,5,59,2013,2014
"T142 R44W S9",5001,581,5,1,2013,2014
"T142 R44W S9",5005,116,5,5,2013,2014
"T142 R44W S9",5023,2,5,23,2013,2014
"T142 R44W S9",23023,24,23,23,2013,2014
"T142 R44W S9",1023,10,1,23,2013,2014
"T142 R44W S9",195023,22,195,23,2013,2014
"T142 R44W S9",1001,165,1,1,2013,2014
"T142 R44W S9",1005,114,1,5,2013,2014
"T142 R44W S9",5006,1,5,6,2013,2014
"T142 R44W S9",5036,21,5,36,2013,2014
"T142 R44W S9",5041,5,5,41,2013,2014
"T142 R44W S9",36023,5,36,23,2013,2014
"T142 R44W S9",41005,2,41,5,2013,2014
"T142 R44W S9",123123,1,123,123,2013,2014
"T142 R44W S9",23001,15,23,1,2013,2014
"T142 R44W S9",23021,8,23,21,2013,2014
"T142 R44W S9",23059,12,23,59,2013,2014
"T142 R44W S9",41023,2,41,23,2013,2014
"T142 R44W S9",1036,12,1,36,2013,2014
"T142 R44W S9",1021,2,1,21,2013,2014
"T142 R44W S9",23036,81,23,36,2013,2014
"T142 R44W S9",1006,1,1,6,2013,2014
"T142 R44W S9",1176,1,1,176,2013,2014
"T142 R44W S9",23024,1,23,24,2013,2014
"T142 R44W S9",1041,185,1,41,2013,2014
"T142 R44W S9",1059,4,1,59,2013,2014
"T142 R44W S9",41001,194,41,1,2013,2014
"T142 R44W S9",1195,32,1,195,2013,2014
"T142 R44W S9",176036,1,176,36,2013,2014
"T142 R44W S9",5176,2,5,176,2013,2014
"T142 R44W S9",1061,1,1,61,2013,2014
"T142 R44W S9",195021,4,195,21,2013,2014
"T142 R44W S9",36059,4,36,59,2013,2014
"T142 R44W S9",36176,7,36,176,2013,2014
"T142 R44W S9",176005,10,176,5,2013,2014
"T142 R44W S9",176061,2,176,61,2013,2014
"T142 R44W S9",59005,4,59,5,2013,2014
"T142 R44W S9",59036,2,59,36,2013,2014
"T142 R44W S9",176001,3,176,1,2013,2014
"T142 R44W S9",195042,1,195,42,2013,2014
"T142 R44W S9",36021,4,36,21,2013,2014
"T142 R44W S9",59195,1,59,195,2013,2014
"T142 R44W S9",59001,6,59,1,2013,2014
"T142 R44W S9",176131,4,176,131,2013,2014
"T142 R44W S9",121041,1,121,41,2013,2014
"T142 R44W S9",131131,1,131,131,2013,2014
"T142 R44W S9",41131,1,41,131,2013,2014
"T142 R44W S9",111195,1,111,195,2014,2015
"T142 R44W S9",121121,134,121,121,2014,2015
"T142 R44W S9",141190,2,141,190,2014,2015
"T142 R44W S9",141195,14,141,195,2014,2015
"T142 R44W S9",190141,8,190,141,2014,2015
"T142 R44W S9",190195,2,190,195,2014,2015
"T142 R44W S9",195111,1,195,111,2014,2015
"T142 R44W S9",195141,5,195,141,2014,2015
"T142 R44W S9",195190,1,195,190,2014,2015
"T142 R44W S9",195195,584,195,195,2014,2015
"T142 R44W S9",176141,2,176,141,2014,2015
"T142 R44W S9",176195,21,176,195,2014,2015
"T142 R44W S9",141141,20,141,141,2014,2015
"T142 R44W S9",36195,1,36,195,2014,2015
"T142 R44W S9",37195,6,37,195,2014,2015
"T142 R44W S9",123123,3,123,123,2014,2015
"T142 R44W S9",5195,2,5,195,2014,2015
"T142 R44W S9",36036,4,36,36,2014,2015
"T142 R44W S9",37036,2,37,36,2014,2015
"T142 R44W S9",195061,1,195,61,2014,2015
"T142 R44W S9",176036,1,176,36,2014,2015
"T142 R44W S9",61195,1,61,195,2014,2015
"T142 R44W S9",195005,21,195,5,2014,2015
"T142 R44W S9",59005,13,59,5,2014,2015
"T142 R44W S9",1005,581,1,5,2014,2015
"T142 R44W S9",5005,160,5,5,2014,2015
"T142 R44W S9",5023,4,5,23,2014,2015
"T142 R44W S9",59023,4,59,23,2014,2015
"T142 R44W S9",21023,1,21,23,2014,2015
"T142 R44W S9",23059,1,23,59,2014,2015
"T142 R44W S9",21005,3,21,5,2014,2015
"T142 R44W S9",23005,28,23,5,2014,2015
"T142 R44W S9",5001,287,5,1,2014,2015
"T142 R44W S9",5059,1,5,59,2014,2015
"T142 R44W S9",23023,1,23,23,2014,2015
"T142 R44W S9",36005,98,36,5,2014,2015
"T142 R44W S9",36023,1,36,23,2014,2015
"T142 R44W S9",37005,8,37,5,2014,2015
"T142 R44W S9",195023,3,195,23,2014,2015
"T142 R44W S9",6005,1,6,5,2014,2015
"T142 R44W S9",23001,34,23,1,2014,2015
"T142 R44W S9",59036,1,59,36,2014,2015
"T142 R44W S9",1001,426,1,1,2014,2015
"T142 R44W S9",37001,3,37,1,2014,2015
"T142 R44W S9",41001,190,41,1,2014,2015
"T142 R44W S9",36001,44,36,1,2014,2015
"T142 R44W S9",24001,1,24,1,2014,2015
"T142 R44W S9",195001,58,195,1,2014,2015
"T142 R44W S9",59001,9,59,1,2014,2015
"T142 R44W S9",61001,7,61,1,2014,2015
"T142 R44W S9",176001,4,176,1,2014,2015
"T142 R44W S9",176005,18,176,5,2014,2015
"T142 R44W S9",36021,1,36,21,2014,2015
"T142 R44W S9",37028,1,37,28,2014,2015
"T142 R44W S9",23195,1,23,195,2014,2015
"T142 R44W S9",21001,14,21,1,2014,2015
"T142 R44W S9",1195,2,1,195,2014,2015
"T142 R44W S9",6001,1,6,1,2014,2015
"T142 R44W S9",42001,1,42,1,2014,2015
"T142 R44W S9",176021,1,176,21,2014,2015
"T142 R44W S9",41121,1,41,121,2014,2015
"T142 R44W S9",59028,2,59,28,2014,2015
"T142 R44W S9",190001,2,190,1,2014,2015
"T142 R44W S9",131005,4,131,5,2014,2015
"T142 R44W S9",37042,1,37,42,2014,2015
"T142 R44W S9",131131,2,131,131,2014,2015
"T142 R44W S9",36022,1,36,22,2014,2015
"T142 R44W S9",111195,1,111,195,2015,2016
"T142 R44W S9",121121,133,121,121,2015,2016
"T142 R44W S9",141190,10,141,190,2015,2016
"T142 R44W S9",190190,1,190,190,2015,2016
"T142 R44W S9",195111,1,195,111,2015,2016
"T142 R44W S9",195141,2,195,141,2015,2016
"T142 R44W S9",195190,3,195,190,2015,2016
"T142 R44W S9",195195,628,195,195,2015,2016
"T142 R44W S9",141141,23,141,141,2015,2016
"T142 R44W S9",141195,2,141,195,2015,2016
"T142 R44W S9",190141,2,190,141,2015,2016
"T142 R44W S9",195176,1,195,176,2015,2016
"T142 R44W S9",123123,3,123,123,2015,2016
"T142 R44W S9",36036,6,36,36,2015,2016
"T142 R44W S9",36005,2,36,5,2015,2016
"T142 R44W S9",5005,214,5,5,2015,2016
"T142 R44W S9",23005,2,23,5,2015,2016
"T142 R44W S9",28023,1,28,23,2015,2016
"T142 R44W S9",28005,1,28,5,2015,2016
"T142 R44W S9",59005,1,59,5,2015,2016
"T142 R44W S9",5001,623,5,1,2015,2016
"T142 R44W S9",5006,1,5,6,2015,2016
"T142 R44W S9",5023,62,5,23,2015,2016
"T142 R44W S9",5042,3,5,42,2015,2016
"T142 R44W S9",1023,76,1,23,2015,2016
"T142 R44W S9",1036,261,1,36,2015,2016
"T142 R44W S9",5021,4,5,21,2015,2016
"T142 R44W S9",5036,21,5,36,2015,2016
"T142 R44W S9",21005,2,21,5,2015,2016
"T142 R44W S9",23023,2,23,23,2015,2016
"T142 R44W S9",23036,9,23,36,2015,2016
"T142 R44W S9",121005,2,121,5,2015,2016
"T142 R44W S9",1005,711,1,5,2015,2016
"T142 R44W S9",5176,1,5,176,2015,2016
"T142 R44W S9",1001,18,1,1,2015,2016
"T142 R44W S9",1021,1,1,21,2015,2016
"T142 R44W S9",1041,1,1,41,2015,2016
"T142 R44W S9",42005,1,42,5,2015,2016
"T142 R44W S9",1037,3,1,37,2015,2016
"T142 R44W S9",1195,2,1,195,2015,2016
"T142 R44W S9",5037,2,5,37,2015,2016
"T142 R44W S9",5195,1,5,195,2015,2016
"T142 R44W S9",59023,1,59,23,2015,2016
"T142 R44W S9",1141,2,1,141,2015,2016
"T142 R44W S9",1031,1,1,31,2015,2016
"T142 R44W S9",28036,1,28,36,2015,2016
"T142 R44W S9",61001,1,61,1,2015,2016
"T142 R44W S9",23195,1,23,195,2015,2016
"T142 R44W S9",1006,2,1,6,2015,2016
"T142 R44W S9",1059,3,1,59,2015,2016
"T142 R44W S9",5131,3,5,131,2015,2016
"T142 R44W S9",131176,2,131,176,2015,2016
"T142 R44W S9",22006,1,22,6,2015,2016
"T142 R44W S9",111195,1,111,195,2016,2017
"T142 R44W S9",121121,125,121,121,2016,2017
"T142 R44W S9",141195,6,141,195,2016,2017
"T142 R44W S9",190190,2,190,190,2016,2017
"T142 R44W S9",190195,3,190,195,2016,2017
"T142 R44W S9",195190,8,195,190,2016,2017
"T142 R44W S9",195195,448,195,195,2016,2017
"T142 R44W S9",141190,6,141,190,2016,2017
"T142 R44W S9",190141,9,190,141,2016,2017
