"xCoords","yCoords","width","colorToUse"
1,6.4,0.747597009611962,"#ffd300"
1.2,6.4,0.747597009611962,"#ffd300"
1.4,6.4,0.747597009611962,"#ffd300"
2,6.4,0.747597009611962,"#ffd300"
1.8,6.4,0.747597009611962,"#ffd300"
1.6,6.4,0.747597009611962,"#ffd300"
1,6.4,0.213599145603418,"#e41a1c"
1.2,5.9,0.213599145603418,"#e41a1c"
1.4,5.9,0.213599145603418,"#e41a1c"
2,1.9,0.213599145603418,"#ffd300"
1.8,2.4,0.213599145603418,"#ffd300"
1.6,2.4,0.213599145603418,"#ffd300"
1,6.4,0.213599145603418,"#AAAAAA"
1.2,5.8,0.213599145603418,"#AAAAAA"
1.4,5.8,0.213599145603418,"#AAAAAA"
2,1,0.213599145603418,"#ffd300"
1.8,1.6,0.213599145603418,"#ffd300"
1.6,1.6,0.213599145603418,"#ffd300"
1,6.4,0.320398718405126,"#4daf4a"
1.2,6.3,0.320398718405126,"#4daf4a"
1.4,6.3,0.320398718405126,"#4daf4a"
2,5.5,0.320398718405126,"#ffd300"
1.8,5.6,0.320398718405126,"#ffd300"
1.6,5.6,0.320398718405126,"#ffd300"
1,6.4,0.106799572801709,"#a65628"
1.2,6.1,0.106799572801709,"#a65628"
1.4,6.1,0.106799572801709,"#a65628"
2,3.7,0.106799572801709,"#ffd300"
1.8,4,0.106799572801709,"#ffd300"
1.6,4,0.106799572801709,"#ffd300"
1,1.9,0.355998576005696,"#ffd300"
1.2,2.4,0.355998576005696,"#ffd300"
1.4,2.4,0.355998576005696,"#ffd300"
2,6.4,0.355998576005696,"#e41a1c"
1.8,5.9,0.355998576005696,"#e41a1c"
1.6,5.9,0.355998576005696,"#e41a1c"
1,1.9,1.67319330722677,"#AAAAAA"
1.2,1.8,1.67319330722677,"#AAAAAA"
1.4,1.8,1.67319330722677,"#AAAAAA"
2,1,1.67319330722677,"#e41a1c"
1.8,1.1,1.67319330722677,"#e41a1c"
1.6,1.1,1.67319330722677,"#e41a1c"
1,1.9,0.177999288002848,"#4daf4a"
1.2,2.3,0.177999288002848,"#4daf4a"
1.4,2.3,0.177999288002848,"#4daf4a"
2,5.5,0.177999288002848,"#e41a1c"
1.8,5.1,0.177999288002848,"#e41a1c"
1.6,5.1,0.177999288002848,"#e41a1c"
1,1.9,0.355998576005696,"#a65628"
1.2,2.1,0.355998576005696,"#a65628"
1.4,2.1,0.355998576005696,"#a65628"
2,3.7,0.355998576005696,"#e41a1c"
1.8,3.5,0.355998576005696,"#e41a1c"
1.6,3.5,0.355998576005696,"#e41a1c"
1,1.9,0.0355998576005696,"#377eb8"
1.2,2,0.0355998576005696,"#377eb8"
1.4,2,0.0355998576005696,"#377eb8"
2,2.8,0.0355998576005696,"#e41a1c"
1.8,2.7,0.0355998576005696,"#e41a1c"
1.6,2.7,0.0355998576005696,"#e41a1c"
1,4.6,0.177999288002848,"#ffd300"
1.2,4.8,0.177999288002848,"#ffd300"
1.4,4.8,0.177999288002848,"#ffd300"
2,6.4,0.177999288002848,"#f781bf"
1.8,6.2,0.177999288002848,"#f781bf"
1.6,6.2,0.177999288002848,"#f781bf"
1,4.6,0.0355998576005696,"#f781bf"
1.2,4.6,0.0355998576005696,"#f781bf"
1.4,4.6,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#f781bf"
1.8,4.6,0.0355998576005696,"#f781bf"
1.6,4.6,0.0355998576005696,"#f781bf"
1,4.6,0.0711997152011392,"#AAAAAA"
1.2,4.2,0.0711997152011392,"#AAAAAA"
1.4,4.2,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#f781bf"
1.8,1.4,0.0711997152011392,"#f781bf"
1.6,1.4,0.0711997152011392,"#f781bf"
1,4.6,0.0355998576005696,"#a65628"
1.2,4.5,0.0355998576005696,"#a65628"
1.4,4.5,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#f781bf"
1.8,3.8,0.0355998576005696,"#f781bf"
1.6,3.8,0.0355998576005696,"#f781bf"
1,1,18.5119259522962,"#ffd300"
1.2,1.6,18.5119259522962,"#ffd300"
1.4,1.6,18.5119259522962,"#ffd300"
2,6.4,18.5119259522962,"#AAAAAA"
1.8,5.8,18.5119259522962,"#AAAAAA"
1.6,5.8,18.5119259522962,"#AAAAAA"
1,1,0.0711997152011392,"#e41a1c"
1.2,1.1,0.0711997152011392,"#e41a1c"
1.4,1.1,0.0711997152011392,"#e41a1c"
2,1.9,0.0711997152011392,"#AAAAAA"
1.8,1.8,0.0711997152011392,"#AAAAAA"
1.6,1.8,0.0711997152011392,"#AAAAAA"
1,1,0.0355998576005696,"#f781bf"
1.2,1.4,0.0355998576005696,"#f781bf"
1.4,1.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
1.8,4.2,0.0355998576005696,"#AAAAAA"
1.6,4.2,0.0355998576005696,"#AAAAAA"
1,1,17.123531505874,"#AAAAAA"
1.2,1,17.123531505874,"#AAAAAA"
1.4,1,17.123531505874,"#AAAAAA"
2,1,17.123531505874,"#AAAAAA"
1.8,1,17.123531505874,"#AAAAAA"
1.6,1,17.123531505874,"#AAAAAA"
1,1,0.92559629761481,"#4daf4a"
1.2,1.5,0.92559629761481,"#4daf4a"
1.4,1.5,0.92559629761481,"#4daf4a"
