"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S33",121121,1,121,121,2008,2009
"T123 R42W S33",141141,3,141,141,2008,2009
"T123 R42W S33",195023,1,195,23,2008,2009
"T123 R42W S33",195111,6,195,111,2008,2009
"T123 R42W S33",195176,44,195,176,2008,2009
"T123 R42W S33",195195,81,195,195,2008,2009
"T123 R42W S33",141176,4,141,176,2008,2009
"T123 R42W S33",176195,76,176,195,2008,2009
"T123 R42W S33",195152,1,195,152,2008,2009
"T123 R42W S33",176176,253,176,176,2008,2009
"T123 R42W S33",23061,1,23,61,2008,2009
"T123 R42W S33",23195,25,23,195,2008,2009
"T123 R42W S33",176005,12,176,5,2008,2009
"T123 R42W S33",176036,1,176,36,2008,2009
"T123 R42W S33",176061,2,176,61,2008,2009
"T123 R42W S33",195005,13,195,5,2008,2009
"T123 R42W S33",5195,72,5,195,2008,2009
"T123 R42W S33",36176,1,36,176,2008,2009
"T123 R42W S33",176023,9,176,23,2008,2009
"T123 R42W S33",176037,2,176,37,2008,2009
"T123 R42W S33",5176,144,5,176,2008,2009
"T123 R42W S33",36195,1,36,195,2008,2009
"T123 R42W S33",37176,1,37,176,2008,2009
"T123 R42W S33",23176,32,23,176,2008,2009
"T123 R42W S33",23023,5,23,23,2008,2009
"T123 R42W S33",37023,1,37,23,2008,2009
"T123 R42W S33",28023,3,28,23,2008,2009
"T123 R42W S33",5005,39,5,5,2008,2009
"T123 R42W S33",23028,1,23,28,2008,2009
"T123 R42W S33",23001,457,23,1,2008,2009
"T123 R42W S33",23005,438,23,5,2008,2009
"T123 R42W S33",23042,10,23,42,2008,2009
"T123 R42W S33",23043,1,23,43,2008,2009
"T123 R42W S33",5023,361,5,23,2008,2009
"T123 R42W S33",5042,2,5,42,2008,2009
"T123 R42W S33",5061,2,5,61,2008,2009
"T123 R42W S33",36001,5,36,1,2008,2009
"T123 R42W S33",42005,5,42,5,2008,2009
"T123 R42W S33",5041,1,5,41,2008,2009
"T123 R42W S33",1023,3,1,23,2008,2009
"T123 R42W S33",42023,10,42,23,2008,2009
"T123 R42W S33",42176,26,42,176,2008,2009
"T123 R42W S33",6176,1,6,176,2008,2009
"T123 R42W S33",1061,1,1,61,2008,2009
"T123 R42W S33",1042,6,1,42,2008,2009
"T123 R42W S33",1195,4,1,195,2008,2009
"T123 R42W S33",1001,21,1,1,2008,2009
"T123 R42W S33",1005,9,1,5,2008,2009
"T123 R42W S33",42041,1,42,41,2008,2009
"T123 R42W S33",176042,2,176,42,2008,2009
"T123 R42W S33",24001,6,24,1,2008,2009
"T123 R42W S33",1176,1,1,176,2008,2009
"T123 R42W S33",28005,1,28,5,2008,2009
"T123 R42W S33",5001,48,5,1,2008,2009
"T123 R42W S33",195001,22,195,1,2008,2009
"T123 R42W S33",28176,1,28,176,2008,2009
"T123 R42W S33",42028,1,42,28,2008,2009
"T123 R42W S33",42195,6,42,195,2008,2009
"T123 R42W S33",176001,488,176,1,2008,2009
"T123 R42W S33",42001,10,42,1,2008,2009
"T123 R42W S33",123176,1,123,176,2008,2009
"T123 R42W S33",131176,2,131,176,2008,2009
"T123 R42W S33",176121,1,176,121,2008,2009
"T123 R42W S33",111001,1,111,1,2008,2009
"T123 R42W S33",28001,3,28,1,2008,2009
"T123 R42W S33",42131,8,42,131,2008,2009
"T123 R42W S33",131131,1,131,131,2008,2009
"T123 R42W S33",176124,1,176,124,2008,2009
"T123 R42W S33",42124,6,42,124,2008,2009
"T123 R42W S33",23195,2,23,195,2009,2010
"T123 R42W S33",111195,2,111,195,2009,2010
"T123 R42W S33",141141,3,141,141,2009,2010
"T123 R42W S33",176195,53,176,195,2009,2010
"T123 R42W S33",195176,199,195,176,2009,2010
"T123 R42W S33",195195,43,195,195,2009,2010
"T123 R42W S33",195036,1,195,36,2009,2010
"T123 R42W S33",111176,4,111,176,2009,2010
"T123 R42W S33",152195,1,152,195,2009,2010
"T123 R42W S33",195023,5,195,23,2009,2010
"T123 R42W S33",5195,8,5,195,2009,2010
"T123 R42W S33",36195,1,36,195,2009,2010
"T123 R42W S33",61176,4,61,176,2009,2010
"T123 R42W S33",176036,1,176,36,2009,2010
"T123 R42W S33",176141,4,176,141,2009,2010
"T123 R42W S33",176176,399,176,176,2009,2010
"T123 R42W S33",176005,11,176,5,2009,2010
"T123 R42W S33",176023,19,176,23,2009,2010
"T123 R42W S33",37176,2,37,176,2009,2010
"T123 R42W S33",176063,1,176,63,2009,2010
"T123 R42W S33",195063,1,195,63,2009,2010
"T123 R42W S33",23176,14,23,176,2009,2010
"T123 R42W S33",5005,4,5,5,2009,2010
"T123 R42W S33",5023,409,5,23,2009,2010
"T123 R42W S33",5176,50,5,176,2009,2010
"T123 R42W S33",41005,1,41,5,2009,2010
"T123 R42W S33",41023,1,41,23,2009,2010
"T123 R42W S33",42023,12,42,23,2009,2010
"T123 R42W S33",42176,1,42,176,2009,2010
"T123 R42W S33",43023,1,43,23,2009,2010
"T123 R42W S33",23005,13,23,5,2009,2010
"T123 R42W S33",23023,11,23,23,2009,2010
"T123 R42W S33",121176,2,121,176,2009,2010
"T123 R42W S33",1023,376,1,23,2009,2010
"T123 R42W S33",1036,1,1,36,2009,2010
