"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S10",111111,83,111,111,2008,2009
"T119 R26W S10",111195,36,111,195,2008,2009
"T119 R26W S10",121121,114,121,121,2008,2009
"T119 R26W S10",141141,446,141,141,2008,2009
"T119 R26W S10",141195,1,141,195,2008,2009
"T119 R26W S10",195111,2,195,111,2008,2009
"T119 R26W S10",195141,3,195,141,2008,2009
"T119 R26W S10",195176,57,195,176,2008,2009
"T119 R26W S10",195195,204,195,195,2008,2009
"T119 R26W S10",141176,20,141,176,2008,2009
"T119 R26W S10",176195,58,176,195,2008,2009
"T119 R26W S10",195152,1,195,152,2008,2009
"T119 R26W S10",176176,925,176,176,2008,2009
"T119 R26W S10",141152,11,141,152,2008,2009
"T119 R26W S10",176005,53,176,5,2008,2009
"T119 R26W S10",176141,19,176,141,2008,2009
"T119 R26W S10",5195,2,5,195,2008,2009
"T119 R26W S10",36176,4,36,176,2008,2009
"T119 R26W S10",121122,9,121,122,2008,2009
"T119 R26W S10",122122,79,122,122,2008,2009
"T119 R26W S10",141005,1,141,5,2008,2009
"T119 R26W S10",176037,5,176,37,2008,2009
"T119 R26W S10",176152,1,176,152,2008,2009
"T119 R26W S10",5176,11,5,176,2008,2009
"T119 R26W S10",37176,1,37,176,2008,2009
"T119 R26W S10",122121,13,122,121,2008,2009
"T119 R26W S10",23176,4,23,176,2008,2009
"T119 R26W S10",111023,1,111,23,2008,2009
"T119 R26W S10",111005,1,111,5,2008,2009
"T119 R26W S10",111176,18,111,176,2008,2009
"T119 R26W S10",5005,262,5,5,2008,2009
"T119 R26W S10",23001,17,23,1,2008,2009
"T119 R26W S10",23005,91,23,5,2008,2009
"T119 R26W S10",123122,2,123,122,2008,2009
"T119 R26W S10",123123,2,123,123,2008,2009
"T119 R26W S10",141111,7,141,111,2008,2009
"T119 R26W S10",111036,1,111,36,2008,2009
"T119 R26W S10",1195,55,1,195,2008,2009
"T119 R26W S10",1001,10,1,1,2008,2009
"T119 R26W S10",1005,8,1,5,2008,2009
"T119 R26W S10",1176,21,1,176,2008,2009
"T119 R26W S10",5001,231,5,1,2008,2009
"T119 R26W S10",195001,6,195,1,2008,2009
"T119 R26W S10",152141,11,152,141,2008,2009
"T119 R26W S10",176001,13,176,1,2008,2009
"T119 R26W S10",111001,2,111,1,2008,2009
"T119 R26W S10",111111,78,111,111,2009,2010
"T119 R26W S10",111195,8,111,195,2009,2010
"T119 R26W S10",121121,108,121,121,2009,2010
"T119 R26W S10",141141,450,141,141,2009,2010
"T119 R26W S10",141152,12,141,152,2009,2010
"T119 R26W S10",176195,83,176,195,2009,2010
"T119 R26W S10",195111,1,195,111,2009,2010
