"xCoords","yCoords","width","colorToUse"
1,6.4,0.342231348391513,"#ffd300"
1.2,6.4,0.342231348391513,"#ffd300"
1.4,6.4,0.342231348391513,"#ffd300"
2,6.4,0.342231348391513,"#ffd300"
1.8,6.4,0.342231348391513,"#ffd300"
1.6,6.4,0.342231348391513,"#ffd300"
1,6.4,2.6009582477755,"#AAAAAA"
1.2,5.8,2.6009582477755,"#AAAAAA"
1.4,5.8,2.6009582477755,"#AAAAAA"
2,1,2.6009582477755,"#ffd300"
1.8,1.6,2.6009582477755,"#ffd300"
1.6,1.6,2.6009582477755,"#ffd300"
1,6.4,0.27378507871321,"#4daf4a"
1.2,6.3,0.27378507871321,"#4daf4a"
1.4,6.3,0.27378507871321,"#4daf4a"
2,5.5,0.27378507871321,"#ffd300"
1.8,5.6,0.27378507871321,"#ffd300"
1.6,5.6,0.27378507871321,"#ffd300"
1,4.6,0.0342231348391513,"#f781bf"
1.2,4.6,0.0342231348391513,"#f781bf"
1.4,4.6,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#f781bf"
1.8,4.6,0.0342231348391513,"#f781bf"
1.6,4.6,0.0342231348391513,"#f781bf"
1,4.6,0.136892539356605,"#AAAAAA"
1.2,4.2,0.136892539356605,"#AAAAAA"
1.4,4.2,0.136892539356605,"#AAAAAA"
2,1,0.136892539356605,"#f781bf"
1.8,1.4,0.136892539356605,"#f781bf"
1.6,1.4,0.136892539356605,"#f781bf"
1,1,0.718685831622177,"#ffd300"
1.2,1.6,0.718685831622177,"#ffd300"
1.4,1.6,0.718685831622177,"#ffd300"
2,6.4,0.718685831622177,"#AAAAAA"
1.8,5.8,0.718685831622177,"#AAAAAA"
1.6,5.8,0.718685831622177,"#AAAAAA"
1,1,0.0342231348391513,"#f781bf"
1.2,1.4,0.0342231348391513,"#f781bf"
1.4,1.4,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#AAAAAA"
1.8,4.2,0.0342231348391513,"#AAAAAA"
1.6,4.2,0.0342231348391513,"#AAAAAA"
1,1,72.7926078028747,"#AAAAAA"
1.2,1,72.7926078028747,"#AAAAAA"
1.4,1,72.7926078028747,"#AAAAAA"
2,1,72.7926078028747,"#AAAAAA"
1.8,1,72.7926078028747,"#AAAAAA"
1.6,1,72.7926078028747,"#AAAAAA"
1,1,1.88227241615332,"#4daf4a"
1.2,1.5,1.88227241615332,"#4daf4a"
1.4,1.5,1.88227241615332,"#4daf4a"
2,5.5,1.88227241615332,"#AAAAAA"
1.8,5,1.88227241615332,"#AAAAAA"
1.6,5,1.88227241615332,"#AAAAAA"
1,1,0.0342231348391513,"#a65628"
1.2,1.3,0.0342231348391513,"#a65628"
1.4,1.3,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#AAAAAA"
1.8,3.4,0.0342231348391513,"#AAAAAA"
1.6,3.4,0.0342231348391513,"#AAAAAA"
1,5.5,7.90554414784394,"#ffd300"
1.2,5.6,7.90554414784394,"#ffd300"
1.4,5.6,7.90554414784394,"#ffd300"
2,6.4,7.90554414784394,"#4daf4a"
1.8,6.3,7.90554414784394,"#4daf4a"
1.6,6.3,7.90554414784394,"#4daf4a"
1,5.5,0.444900752908966,"#AAAAAA"
1.2,5,0.444900752908966,"#AAAAAA"
1.4,5,0.444900752908966,"#AAAAAA"
2,1,0.444900752908966,"#4daf4a"
1.8,1.5,0.444900752908966,"#4daf4a"
1.6,1.5,0.444900752908966,"#4daf4a"
1,5.5,8.96646132785763,"#4daf4a"
1.2,5.5,8.96646132785763,"#4daf4a"
1.4,5.5,8.96646132785763,"#4daf4a"
2,5.5,8.96646132785763,"#4daf4a"
1.8,5.5,8.96646132785763,"#4daf4a"
1.6,5.5,8.96646132785763,"#4daf4a"
1,3.7,0.581793292265572,"#ffd300"
1.2,4,0.581793292265572,"#ffd300"
1.4,4,0.581793292265572,"#ffd300"
2,6.4,0.581793292265572,"#a65628"
1.8,6.1,0.581793292265572,"#a65628"
1.6,6.1,0.581793292265572,"#a65628"
1,3.7,0.136892539356605,"#AAAAAA"
1.2,3.4,0.136892539356605,"#AAAAAA"
1.4,3.4,0.136892539356605,"#AAAAAA"
2,1,0.136892539356605,"#a65628"
1.8,1.3,0.136892539356605,"#a65628"
1.6,1.3,0.136892539356605,"#a65628"
1,3.7,3.11430527036277,"#4daf4a"
1.2,3.9,3.11430527036277,"#4daf4a"
1.4,3.9,3.11430527036277,"#4daf4a"
2,5.5,3.11430527036277,"#a65628"
1.8,5.3,3.11430527036277,"#a65628"
1.6,5.3,3.11430527036277,"#a65628"
2,6.4,1.77960301163587,"#AAAAAA"
2.2,5.8,1.77960301163587,"#AAAAAA"
2.4,5.8,1.77960301163587,"#AAAAAA"
3,1,1.77960301163587,"#ffd300"
2.8,1.6,1.77960301163587,"#ffd300"
2.6,1.6,1.77960301163587,"#ffd300"
2,6.4,7.56331279945243,"#4daf4a"
2.2,6.3,7.56331279945243,"#4daf4a"
2.4,6.3,7.56331279945243,"#4daf4a"
3,5.5,7.56331279945243,"#ffd300"
2.8,5.6,7.56331279945243,"#ffd300"
2.6,5.6,7.56331279945243,"#ffd300"
2,6.4,0.205338809034908,"#a65628"
2.2,6.1,0.205338809034908,"#a65628"
2.4,6.1,0.205338809034908,"#a65628"
3,3.7,0.205338809034908,"#ffd300"
2.8,4,0.205338809034908,"#ffd300"
2.6,4,0.205338809034908,"#ffd300"
2,4.6,0.171115674195756,"#f781bf"
2.2,4.6,0.171115674195756,"#f781bf"
2.4,4.6,0.171115674195756,"#f781bf"
3,4.6,0.171115674195756,"#f781bf"
2.8,4.6,0.171115674195756,"#f781bf"
2.6,4.6,0.171115674195756,"#f781bf"
2,4.6,0.0342231348391513,"#AAAAAA"
2.2,4.2,0.0342231348391513,"#AAAAAA"
2.4,4.2,0.0342231348391513,"#AAAAAA"
3,1,0.0342231348391513,"#f781bf"
2.8,1.4,0.0342231348391513,"#f781bf"
2.6,1.4,0.0342231348391513,"#f781bf"
2,1,0.205338809034908,"#ffd300"
2.2,1.6,0.205338809034908,"#ffd300"
