"xCoords","yCoords","width","colorToUse"
1,6.4,0.0691562932226833,"#ffd300"
1.2,6.4,0.0691562932226833,"#ffd300"
1.4,6.4,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#ffd300"
1.8,6.4,0.0691562932226833,"#ffd300"
1.6,6.4,0.0691562932226833,"#ffd300"
1,6.4,0.0345781466113416,"#AAAAAA"
1.2,5.8,0.0345781466113416,"#AAAAAA"
1.4,5.8,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#ffd300"
1.8,1.6,0.0345781466113416,"#ffd300"
1.6,1.6,0.0345781466113416,"#ffd300"
1,6.4,0.0691562932226833,"#4daf4a"
1.2,6.3,0.0691562932226833,"#4daf4a"
1.4,6.3,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#ffd300"
1.8,5.6,0.0691562932226833,"#ffd300"
1.6,5.6,0.0691562932226833,"#ffd300"
1,1.9,0.0345781466113416,"#e41a1c"
1.2,1.9,0.0345781466113416,"#e41a1c"
1.4,1.9,0.0345781466113416,"#e41a1c"
2,1.9,0.0345781466113416,"#e41a1c"
1.8,1.9,0.0345781466113416,"#e41a1c"
1.6,1.9,0.0345781466113416,"#e41a1c"
1,1.9,0.0691562932226833,"#4daf4a"
1.2,2.3,0.0691562932226833,"#4daf4a"
1.4,2.3,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#e41a1c"
1.8,5.1,0.0691562932226833,"#e41a1c"
1.6,5.1,0.0691562932226833,"#e41a1c"
1,1,0.242047026279391,"#ffd300"
1.2,1.6,0.242047026279391,"#ffd300"
1.4,1.6,0.242047026279391,"#ffd300"
2,6.4,0.242047026279391,"#AAAAAA"
1.8,5.8,0.242047026279391,"#AAAAAA"
1.6,5.8,0.242047026279391,"#AAAAAA"
1,1,6.98478561549101,"#AAAAAA"
1.2,1,6.98478561549101,"#AAAAAA"
1.4,1,6.98478561549101,"#AAAAAA"
2,1,6.98478561549101,"#AAAAAA"
1.8,1,6.98478561549101,"#AAAAAA"
1.6,1,6.98478561549101,"#AAAAAA"
1,1,0.449515905947441,"#4daf4a"
1.2,1.5,0.449515905947441,"#4daf4a"
1.4,1.5,0.449515905947441,"#4daf4a"
2,5.5,0.449515905947441,"#AAAAAA"
1.8,5,0.449515905947441,"#AAAAAA"
1.6,5,0.449515905947441,"#AAAAAA"
1,5.5,21.9917012448133,"#ffd300"
1.2,5.6,21.9917012448133,"#ffd300"
1.4,5.6,21.9917012448133,"#ffd300"
2,6.4,21.9917012448133,"#4daf4a"
1.8,6.3,21.9917012448133,"#4daf4a"
1.6,6.3,21.9917012448133,"#4daf4a"
1,5.5,0.0691562932226833,"#e41a1c"
1.2,5.1,0.0691562932226833,"#e41a1c"
1.4,5.1,0.0691562932226833,"#e41a1c"
2,1.9,0.0691562932226833,"#4daf4a"
1.8,2.3,0.0691562932226833,"#4daf4a"
1.6,2.3,0.0691562932226833,"#4daf4a"
1,5.5,0.656984785615491,"#AAAAAA"
1.2,5,0.656984785615491,"#AAAAAA"
1.4,5,0.656984785615491,"#AAAAAA"
2,1,0.656984785615491,"#4daf4a"
1.8,1.5,0.656984785615491,"#4daf4a"
1.6,1.5,0.656984785615491,"#4daf4a"
1,5.5,0.484094052558783,"#4daf4a"
1.2,5.5,0.484094052558783,"#4daf4a"
1.4,5.5,0.484094052558783,"#4daf4a"
2,5.5,0.484094052558783,"#4daf4a"
1.8,5.5,0.484094052558783,"#4daf4a"
1.6,5.5,0.484094052558783,"#4daf4a"
1,5.5,12.344398340249,"#a65628"
1.2,5.3,12.344398340249,"#a65628"
1.4,5.3,12.344398340249,"#a65628"
2,3.7,12.344398340249,"#4daf4a"
1.8,3.9,12.344398340249,"#4daf4a"
1.6,3.9,12.344398340249,"#4daf4a"
